State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:05,Classic,420₹,84,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,18:05,Royale,240₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,18:05,Club,220₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,18:05,Executive,190₹,28,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Normal,150₹,30,5
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Executive,250₹,39,4
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Recliner,400₹,14,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Normal,260₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Executive,280₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Premium,300₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Vip,600₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:20,Royal,330₹,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:20,DressCircle,290₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:20,Galleria,250₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:20,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:20,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:20,Premium,160₹,64,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:20,PlatSuperior,"1,500₹",19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:20,Platinum,"1,300₹",27,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,18:25,Normal,500₹,36,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:25,Normal,500₹,108,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:40,Normal,500₹,108,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:50,Normal,530₹,108,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:55,VipExecutive,650₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:55,VipPremium,700₹,48,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:00,Gold,295₹,630,80
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:00,RoyaleRecliners,610₹,49,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,LuxePrime,600₹,32,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Luxe,550₹,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:05,Club,185₹,137,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:05,Executive,66.3₹,16,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:05,Normal,220₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:05,Executive,240₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:05,Premium,260₹,69,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Prime,150₹,40,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Normal,270₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Executive,290₹,126,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Premium,310₹,77,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Prime,550₹,28,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Classic,420₹,68,6
Kerala,Kochi,PvrLuluKochi,English,19:15,Classic,500₹,116,16
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:15,PrimePlus,470₹,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:15,Prime,420₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:15,Classic,370₹,95,64
Kerala,Kochi,PvrLuluKochi,English,19:15,Classic,450₹,116,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Prime,199₹,128,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Classic,66.3₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Elite,508.82₹,428,145
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Royal,260₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Club,230₹,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Executive,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:20,Royale,340₹,53,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:20,Club,310₹,228,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:20,Executive,280₹,42,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:20,Elite,211.46₹,243,47
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:20,Budget,66.3₹,27,4
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:20,Elite,199₹,234,125
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:20,Budget,66.3₹,26,7
Punjab,Mohali,PvrCp67MallMohali,English,19:25,Recliner,900₹,34,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,410₹,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,290₹,78,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Classiic,240₹,209,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:30,4Dx,413₹,108,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,199₹,170,91
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66.3₹,32,12
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,RoyaleClub,199₹,33,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Club,99₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Executive,99₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Royale,99₹,30,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Recliner,330₹,16,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Prime,180₹,125,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,160₹,197,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:35,Platinum,350₹,52,51
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:35,Elite,400₹,351,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:35,Lounger,400₹,24,0
Kerala,Kochi,PvrForumMallKochi,English,19:35,Recliner,400₹,13,5
Kerala,Kochi,PvrForumMallKochi,English,19:35,Elite,200₹,184,89
Kerala,Kochi,PvrForumMallKochi,English,19:35,Prime,190₹,69,4
Kerala,Kochi,PvrForumMallKochi,English,19:35,Classic,180₹,46,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:40,Insignia,"1,100₹",35,4
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Royal,260₹,82,22
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Club,210₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Executive,170₹,107,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:40,Club,169₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:40,Executive,66.3₹,19,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,410₹,18,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,250₹,116,39
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,220₹,80,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:40,Classic,350₹,92,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Royal,280₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Club,170₹,63,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Executive,150₹,85,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:45,Elite,509₹,442,184
Maharashtra,Mumbai,SterlingCineplexFort,English,19:45,Gold,250₹,95,29
Maharashtra,Mumbai,SterlingCineplexFort,English,19:45,Silver,250₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,19:45,Executive,250₹,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:50,Club,340₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:50,Executive,310₹,260,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,470₹,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,270₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,250₹,88,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:50,Recliner,440₹,28,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:50,Prime,200₹,259,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:50,Classic,170₹,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Royale,160₹,45,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Executive,150₹,45,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,400₹,32,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,350₹,48,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Prime,470₹,132,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Classic,450₹,179,6
Gujarat,Surat,PvrRahulRajSurat,English,19:55,Prime,440₹,60,10
Gujarat,Surat,PvrRahulRajSurat,English,19:55,Classic,420₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Prime,340₹,63,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Classic,310₹,250,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,520₹,159,60
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,430₹,90,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:00,Insignia,490₹,84,9
Ncr,Delhi,InoxOdeonConnaughtPlace,English,20:00,Platinum,540₹,28,8
Ncr,Delhi,InoxOdeonConnaughtPlace,English,20:00,Gold,440₹,280,28
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Royal,480₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Club,460₹,141,17
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Executive,440₹,95,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Recliner,850₹,16,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,PrimePlus,440₹,66,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Prime,340₹,138,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Recliner,530₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,PrimePlus,290₹,80,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Prime,240₹,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:00,Classic,220₹,24,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Lounger,550₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Prime,550₹,114,51
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Classic,440₹,165,45
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Royale,390₹,59,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Club,370₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Executive,330₹,36,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Royal,400₹,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Club,230₹,115,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Executive,200₹,83,4
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,20:00,Recliner,"1,000₹",16,5
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,20:00,Superior,300₹,123,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,20:00,Prime,270₹,119,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,20:00,Classic,250₹,58,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,GoldPrime,750₹,8,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,Gold,700₹,48,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,20:05,Recliner,350₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,20:05,Executive,200₹,78,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,20:05,Special,180₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,20:05,Royale,380₹,44,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,20:05,Executive,360₹,20,2
Ncr,Delhi,PvrVegasDwarka,English,20:05,Prime,550₹,126,31
Ncr,Delhi,PvrVegasDwarka,English,20:05,Classic,500₹,228,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:05,Normal,250₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:05,Executive,280₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:05,Premium,320₹,64,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,PlatSup,900₹,17,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,Platinum,800₹,32,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:10,Royal,295₹,18,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:10,Excutive,177₹,245,23
Assam,Guwahati,PvrCityCentreGuwahati,English,20:10,PrimePlus,260₹,13,5
Assam,Guwahati,PvrCityCentreGuwahati,English,20:10,Prime,220₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,English,20:10,Classic,200₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,420₹,100,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:10,Prime,390₹,48,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:10,Classic,370₹,48,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Recliner,360₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Prime,250₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Classic,200₹,36,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,20:15,PrimePlus,290₹,49,5
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,20:15,Prime,270₹,158,32
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,20:15,Classic,240₹,52,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:15,Normal,150₹,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:15,Executive,150₹,129,129
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:15,Vip,250₹,10,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:15,Recliner,510₹,11,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:15,PrimePlus,300₹,70,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:15,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:15,Classic,220₹,42,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:15,PrimePlus,290₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:15,Prime,230₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:15,Classic,200₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:15,ClassicPlus,200₹,98,0
WestBengal,Kolkata,InoxQuestMall,English,20:20,RoyalRecliner,690₹,71,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:20,Recliner,800₹,17,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:20,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:20,SofaSlider,500₹,139,48
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:20,ClassicNormal,450₹,132,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Royale,290₹,53,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Club,260₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Executive,240₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:20,Premier,220₹,89,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:20,Silver,220₹,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:20,Executive,200₹,22,4
Ncr,Noida,PvrSuperplexLogixNoida,English,20:20,Classic,510₹,92,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Prime,420₹,116,12
Ncr,Noida,MirajCinemasTgipNoida,English,20:20,Sofa,500₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,20:20,Recliner,600₹,32,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:20,Prime,610₹,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:20,Classic,560₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:25,Recliner,720₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:25,Prime,310₹,189,28
Maharashtra,Pune,PvrIconThePavillionPune,English,20:25,Classic,270₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:25,GoldPrime,610₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:25,GoldClassic,560₹,24,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:25,Recliner,"1,120₹",16,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:25,Prime,530₹,329,70
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:25,Classic,410₹,57,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:25,Loungers,320₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:25,Prime,300₹,264,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,800₹,38,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:30,Royal,250₹,105,24
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:30,Club,240₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:30,Executive,220₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Royal,460₹,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Club,450₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Executive,430₹,59,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Recliner,590₹,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Prime,310₹,181,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Classic,270₹,49,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:30,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:30,Executive,220₹,104,15
Ncr,Delhi,InoxPacificMallJasola,English,20:40,Royal,400₹,112,20
Ncr,Delhi,InoxPacificMallJasola,English,20:40,Club,380₹,94,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:40,Recliner,560₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:40,Prime,290₹,179,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:40,Classic,240₹,45,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:40,Recliner,380₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:40,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:40,Prime,200₹,89,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:40,Recliner,400₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:40,Prime,280₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:40,Classic,180₹,93,20
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Gold,450₹,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Recliner,650₹,4,0
Ncr,Delhi,PvrPacificDwarka,English,20:45,Prime,390₹,28,19
Ncr,Delhi,PvrPacificDwarka,English,20:45,Classic,340₹,33,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Prime,310₹,22,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Classic,280₹,130,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Executive,350₹,172,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Premium,400₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Vip,450₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:55,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:55,Executive,280₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:55,Premium,300₹,38,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Executive,160₹,149,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Premium,160₹,64,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:00,Recliner,"1,010₹",30,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Normal,420₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Executive,440₹,103,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Premium,460₹,71,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,21:05,Recliner,530₹,12,8
Ncr,Delhi,PvrAnupamSaketDelhi,English,21:05,Prime,360₹,117,32
Ncr,Delhi,PvrAnupamSaketDelhi,English,21:05,Classic,310₹,128,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:05,Normal,450₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:05,Executive,470₹,228,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:05,Premium,490₹,62,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Normal,550₹,96,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:25,Normal,450₹,96,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Normal,230₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Executive,250₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Premium,270₹,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Normal,330₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Executive,350₹,126,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Premium,370₹,77,22
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:40,Classic,160₹,151,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:40,Normal,260₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:40,Executive,280₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:40,Premium,300₹,32,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:40,Vip,550₹,8,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Club,185₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:45,Executive,66.3₹,16,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:45,Recliner,460₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:45,Prime,270₹,60,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:45,Classic,240₹,72,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:50,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:50,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:50,Executive,160₹,32,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Royal,500₹,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Club,260₹,81,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Executive,230₹,83,3
Kerala,Kochi,PvrForumMallKochi,English,21:50,Recliner,199₹,13,8
Kerala,Kochi,PvrForumMallKochi,English,21:50,Classic,129₹,40,0
Kerala,Kochi,PvrForumMallKochi,English,21:50,Elite,129₹,218,30
