State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Executive,190₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Premium,210₹,40,10
Punjab,Ludhiana,PvrPavilionLudhiana,English,22:00,Classic,200₹,77,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Club,159₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Executive,66.3₹,16,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Prime,150₹,77,8
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Club,210₹,90,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,PrimePlus,380₹,10,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,Prime,320₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,Classic,260₹,104,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:20,Recliner,500₹,17,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:20,Lounger,360₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:20,SofaSlider,360₹,139,52
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:20,ClassicNormal,310₹,132,25
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Recliner,250₹,12,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Classic,150₹,113,20
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Recliner,380₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Prime,200₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Classic,180₹,74,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Recliner,340₹,28,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Prime,160₹,259,31
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Classic,140₹,50,0
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,159₹,150,8
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,18
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:25,Elite,170₹,167,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:25,Premium,130₹,62,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,350₹,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Gold,295₹,132,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Loungers,295₹,14,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,4DxPrime,250₹,84,23
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Royale,340₹,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Executive,320₹,20,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,22:30,Normal,170₹,167,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,360₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,380₹,126,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,400₹,77,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,200₹,39,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,180₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxPrime,420₹,60,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,370₹,116,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,420₹,36,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,370₹,60,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,169₹,128,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66.3₹,15,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,360₹,17,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,270₹,13,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,200₹,172,37
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Club,159₹,154,19
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Executive,66.3₹,24,24
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,200₹,76,3
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,940₹,30,4
Maharashtra,Pune,InoxBundGardenRoad,English,22:50,Royale,480₹,34,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:50,Elite,400₹,351,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:50,Lounger,400₹,24,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:55,PlatinumSuperior,650₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:55,Platinum,550₹,18,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,400₹,108,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,LuxeSuperior,800₹,12,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Luxe,800₹,32,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,196,33
Punjab,Mohali,PvrCp67MallMohali,English,23:05,Recliner,650₹,34,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Premium,130₹,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Classic,130₹,75,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:10,Recliner,650₹,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:10,Prime,320₹,121,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:10,Classic,300₹,138,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,23:10,Elite,300₹,428,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,810₹,47,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,23:15,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,23:15,VipPremium,400₹,18,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Gold,400₹,62,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:20,Recliner,380₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:20,Prime,240₹,156,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:20,Classic,210₹,47,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:25,Normal,400₹,108,8
