State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,Gold,550₹,48,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Prime,270₹,63,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Classic,240₹,250,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Couple,550₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Recliner,650₹,4,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Lounger,440₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Prime,440₹,114,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Classic,390₹,165,38
Kerala,Kochi,PvrForumMallKochi,English,20:00,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,English,20:00,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,20:00,Elite,129₹,125,50
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Royal,360₹,18,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Club,340₹,141,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Executive,320₹,95,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Platinum,300₹,70,19
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Business,400₹,8,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:00,Prime,200₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:00,Classic,180₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,390₹,52,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,370₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:05,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:05,VipPremium,550₹,54,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:05,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:05,Gold,295₹,132,18
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:05,Loungers,295₹,14,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,PlatSup,800₹,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,Platinum,700₹,32,8
TamilNadu,Chennai,PvrSathyamRoyapettah,English,20:05,Elite,185₹,234,44
TamilNadu,Chennai,PvrSathyamRoyapettah,English,20:05,Budget,66.3₹,26,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:10,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:10,Executive,190₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:10,Premium,200₹,38,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:10,Normal,350₹,96,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,420₹,100,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:10,Prime,440₹,48,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:10,Classic,420₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Recliner,380₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,PrimePlus,230₹,60,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Prime,200₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Classic,180₹,28,1
Ncr,Delhi,PvrPacificDwarka,English,20:15,Prime,280₹,28,12
Ncr,Delhi,PvrPacificDwarka,English,20:15,Classic,260₹,33,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Royale,220₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Club,190₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Executive,170₹,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Prime,350₹,22,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Classic,330₹,130,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Prime,390₹,116,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,600₹,38,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Royal,320₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Club,310₹,184,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Executive,290₹,59,0
Punjab,Mohali,PvrCp67MallMohali,English,20:30,Prime,200₹,55,18
Punjab,Mohali,PvrCp67MallMohali,English,20:30,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,English,20:30,Classic,160₹,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Executive,260₹,172,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Premium,280₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Vip,380₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Club,250₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Executive,200₹,42,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Club,150₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Executive,150₹,32,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,PlatinumSuperior,"1,000₹",17,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,Platinum,800₹,40,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,RoyalRecliner,350₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Royal,250₹,45,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Club,220₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Executive,190₹,26,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,PlatinumSuperior,"1,000₹",17,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,Platinum,800₹,40,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:25,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:25,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:25,Premium,200₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:25,Vip,400₹,4,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:25,Normal,300₹,96,16
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Recliner,400₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Prime,270₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,ClassicPlus,210₹,54,18
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Classic,180₹,112,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Platinum,180₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Gold,170₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Silver,170₹,65,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:35,Normal,340₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:35,Executive,360₹,103,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:35,Premium,380₹,71,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:40,Classic,150₹,151,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Executive,220₹,126,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Premium,240₹,77,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Prime,169₹,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Classic,66.3₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,142.07₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,66.3₹,19,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Executive,210₹,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Premium,240₹,45,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Royal,310₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Club,200₹,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Executive,180₹,83,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:50,Club,250₹,246,28
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,21:55,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,21:55,Prime,150₹,116,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Executive,190₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Premium,210₹,40,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatSuperior,"1,000₹",19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,800₹,27,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,500₹,96,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Elite,400₹,351,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Lounger,400₹,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,360₹,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,240₹,88,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,220₹,132,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,22:00,Classic,200₹,77,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,600₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,360₹,121,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,310₹,138,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,740₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,470₹,329,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,330₹,57,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:05,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:05,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:05,Royale,112₹,42,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Club,159₹,137,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Executive,66.3₹,16,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Recliner,300₹,13,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Prime,150₹,77,8
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Club,210₹,90,18
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:15,Classic,150₹,161,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Recliner,400₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Prime,230₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Classic,200₹,46,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,310₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,270₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,200₹,172,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Silver,340₹,257,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,PrimePlus,380₹,10,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,Prime,320₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,Classic,260₹,104,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:15,Elite,300₹,442,11
Ncr,Delhi,PvrVegasDwarka,English,22:15,Prime,390₹,126,32
Ncr,Delhi,PvrVegasDwarka,English,22:15,Classic,370₹,228,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Classic,150₹,145,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,169₹,99,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,66.3₹,11,11
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Recliner,380₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Prime,200₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Classic,180₹,74,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Recliner,250₹,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Classic,150₹,113,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,380₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,210₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,190₹,88,0
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,159₹,150,3
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,2
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:25,Elite,170₹,167,8
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:25,Premium,130₹,62,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Recliner,340₹,28,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Prime,160₹,259,34
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Classic,140₹,50,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,420₹,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,370₹,60,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,250₹,85,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,220₹,184,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,370₹,116,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,430₹,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,380₹,90,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,290₹,120,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,240₹,227,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,800₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,700₹,32,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,169₹,128,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66.3₹,15,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxPrime,420₹,60,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,4DxPrime,250₹,84,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Prime,295₹,132,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Classic,275₹,179,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Royale,340₹,44,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Executive,320₹,20,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,200₹,39,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,180₹,68,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:35,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:35,Classic,177₹,167,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Lounger,440₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Prime,440₹,114,31
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Classic,390₹,165,29
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Royal,360₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Club,340₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Executive,320₹,95,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Club,150₹,160,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Royale,150₹,93,12
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,170₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,2
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Club,159₹,154,18
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Executive,66.3₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Normal,190₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Premium,190₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Executive,190₹,112,112
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,250₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,200₹,76,9
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,180₹,22,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:45,Elite,300₹,428,43
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Classic,260₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,260₹,72,29
Maharashtra,Pune,InoxBundGardenRoad,English,22:50,Royale,480₹,34,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,940₹,30,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,150₹,126,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,380₹,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,240₹,156,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,210₹,47,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:55,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:55,Platinum,750₹,18,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,400₹,108,16
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Recliner,730₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Classic,370₹,368,57
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,LuxeSuperior,850₹,12,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Luxe,850₹,32,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxPrime,730₹,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxClassic,660₹,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,196,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Royal,320₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Club,310₹,184,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Executive,290₹,59,3
Punjab,Mohali,PvrCp67MallMohali,English,23:05,Recliner,650₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,320₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,340₹,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,360₹,62,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Premium,130₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Classic,130₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Silver,390₹,112,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Premiere,370₹,150,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Gold,400₹,62,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Executive,260₹,172,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Premium,280₹,51,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Vip,380₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,810₹,47,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,RoyaleRecliners,560₹,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,310₹,200,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,280₹,38,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,23:20,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,23:20,VipPremium,400₹,18,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:25,Gold,295₹,630,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:25,Normal,400₹,108,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Executive,190₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Premium,210₹,46,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Platinum,360₹,26,3
