State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,190₹,88,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Recliner,250₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Classic,150₹,202,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Prime,150₹,19,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,PrimePlus,240₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Prime,200₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Classic,180₹,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Royale,150₹,45,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Prime,220₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Classic,200₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,400₹,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,350₹,48,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Prime,295₹,132,57
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Classic,275₹,179,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Prime,270₹,63,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Classic,240₹,250,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,390₹,52,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,370₹,24,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Platinum,300₹,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Business,400₹,8,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,Gold,550₹,48,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Lounger,440₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Prime,440₹,114,36
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Classic,390₹,165,29
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Recliner,650₹,4,0
Kerala,Kochi,PvrForumMallKochi,English,20:00,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,English,20:00,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,20:00,Elite,129₹,125,68
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Recliner,700₹,16,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,PrimePlus,390₹,66,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Prime,290₹,138,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Royal,360₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Club,340₹,141,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Executive,320₹,95,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:00,Prime,200₹,92,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:00,Classic,180₹,22,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Recliner,410₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Prime,150₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Classic,130₹,48,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Royal,280₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Club,180₹,115,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Executive,160₹,83,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,20:05,Elite,185₹,234,19
TamilNadu,Chennai,PvrSathyamRoyapettah,English,20:05,Budget,66.3₹,26,25
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,PlatSup,800₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,Platinum,700₹,32,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:05,Platinum,350₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:05,Gold,295₹,132,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:05,Loungers,295₹,14,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:05,RoyaleRecliners,290₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:05,Royale,190₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:05,Club,170₹,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,420₹,100,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:10,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:10,Executive,99₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:10,Premium,99₹,38,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:10,Prime,340₹,48,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:10,Classic,320₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:10,Normal,350₹,96,96
Ncr,Delhi,PvrPacificDwarka,English,20:15,Prime,280₹,28,13
Ncr,Delhi,PvrPacificDwarka,English,20:15,Classic,260₹,33,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Recliner,380₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,PrimePlus,230₹,60,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Prime,200₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Classic,180₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Prime,390₹,116,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Prime,350₹,22,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Classic,330₹,130,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Royale,220₹,53,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Club,190₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Executive,170₹,26,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:25,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:25,VipPremium,250₹,54,14
Punjab,Mohali,PvrCp67MallMohali,English,20:30,Prime,200₹,55,18
Punjab,Mohali,PvrCp67MallMohali,English,20:30,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,English,20:30,Classic,160₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,600₹,38,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Executive,280₹,172,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Premium,300₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Vip,400₹,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Club,250₹,228,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Executive,200₹,42,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Club,150₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,RoyalRecliner,420₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Royal,250₹,45,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Club,200₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Executive,180₹,26,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,PlatinumSuperior,"1,000₹",17,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,Platinum,800₹,40,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:25,Normal,300₹,96,16
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:25,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:25,Executive,99₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:25,Premium,99₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:25,Vip,350₹,4,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Platinum,180₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Gold,170₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Silver,170₹,65,0
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Recliner,400₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,ClassicPlus,210₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Classic,180₹,112,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:40,Classic,150₹,151,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Executive,220₹,126,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Premium,240₹,77,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Prime,169₹,167,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Classic,66.3₹,17,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Executive,210₹,65,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Premium,240₹,45,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,142.07₹,151,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,66.3₹,19,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:50,Club,250₹,246,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Royal,310₹,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Club,200₹,81,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Executive,180₹,83,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Executive,190₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Premium,210₹,40,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatSuperior,"1,000₹",19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,800₹,27,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,500₹,96,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,21:55,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,21:55,Prime,150₹,116,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,740₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,470₹,329,45
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,330₹,57,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Elite,400₹,351,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Lounger,400₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,600₹,16,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,360₹,121,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,310₹,138,4
Punjab,Ludhiana,PvrPavilionLudhiana,English,22:00,Classic,200₹,77,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,360₹,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,240₹,88,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,220₹,132,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:05,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:05,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:05,Royale,112₹,42,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Club,159₹,137,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Executive,66.3₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:10,Elite,300₹,428,57
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Prime,150₹,77,12
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Club,210₹,90,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Silver,340₹,257,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,310₹,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,270₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,200₹,172,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Prime,230₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Classic,200₹,46,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,PrimePlus,380₹,10,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,Prime,320₹,26,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,Classic,260₹,104,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:15,Elite,300₹,442,15
Ncr,Delhi,PvrVegasDwarka,English,22:15,Prime,390₹,126,33
Ncr,Delhi,PvrVegasDwarka,English,22:15,Classic,370₹,228,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:15,Classic,150₹,161,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,340₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,360₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,380₹,71,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,380₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,210₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,190₹,88,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Recliner,380₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Prime,200₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Classic,180₹,74,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Recliner,250₹,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Classic,150₹,113,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,169₹,99,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,66.3₹,11,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:25,Elite,170₹,167,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:25,Premium,130₹,62,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Recliner,340₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Prime,160₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Classic,140₹,50,0
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,159₹,150,7
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,370₹,116,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,430₹,159,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,380₹,90,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,290₹,120,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,240₹,227,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,250₹,85,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,220₹,184,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,800₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,700₹,32,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,420₹,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,370₹,60,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Royale,340₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Executive,320₹,20,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,169₹,128,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66.3₹,15,15
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,22:30,Normal,170₹,167,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxPrime,420₹,60,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,200₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,180₹,68,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Prime,295₹,132,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Classic,275₹,179,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:35,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:35,Classic,177₹,167,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Lounger,440₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Prime,440₹,114,29
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Classic,390₹,165,29
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Royal,360₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Club,340₹,141,19
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Executive,320₹,95,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Royale,150₹,93,11
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,0
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Club,159₹,154,23
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Executive,66.3₹,24,24
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,200₹,76,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,400₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,230₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,200₹,46,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,940₹,30,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,150₹,126,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,380₹,34,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,240₹,156,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,210₹,47,1
Maharashtra,Pune,InoxBundGardenRoad,English,22:50,Royale,480₹,34,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:55,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:55,Platinum,750₹,18,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Recliner,730₹,20,5
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Classic,370₹,368,80
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,400₹,108,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxPrime,730₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxClassic,660₹,48,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,LuxeSuperior,950₹,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Luxe,950₹,32,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,196,29
Punjab,Mohali,PvrCp67MallMohali,English,23:05,Recliner,650₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Classic,260₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Prime,260₹,72,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Royal,320₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Club,310₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Executive,290₹,59,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,320₹,39,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,340₹,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,360₹,62,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Premium,100₹,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Classic,100₹,75,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Gold,400₹,62,33
Kerala,Trivandrum,CinepolisMotTrivandrum,English,23:15,VipExecutive,350₹,18,3
Kerala,Trivandrum,CinepolisMotTrivandrum,English,23:15,VipPremium,400₹,18,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,810₹,47,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,RoyaleRecliners,560₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,310₹,200,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,280₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Silver,390₹,112,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Premiere,370₹,150,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Normal,260₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Executive,280₹,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Premium,300₹,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Vip,400₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Executive,190₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Premium,210₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Platinum,360₹,26,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:25,Gold,295₹,630,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:25,Normal,400₹,108,12
