State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Prime,570₹,86,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Classic,430₹,105,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Prime,185₹,128,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Classic,66.3₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Insignia,740₹,46,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,GoldPrime,850₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,Gold,800₹,40,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,Recliner,740₹,44,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,Lounger,430₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,PrimePlus,430₹,87,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,Prime,380₹,174,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Club,240₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Executive,160₹,32,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:31,PrimePlus,440₹,159,74
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:31,Prime,410₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:35,RoyaleRecliners,360₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:35,Royale,250₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:35,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:35,Executive,210₹,24,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,PrimePlus,550₹,10,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Prime,430₹,26,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Classic,380₹,104,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,"1,650₹",17,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,"1,450₹",40,8
Maharashtra,Pune,InoxBundGardenRoad,English,16:40,DressCircle,240₹,317,36
Maharashtra,Pune,InoxBundGardenRoad,English,16:40,Galleria,220₹,76,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Club,150₹,125,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Executive,150₹,84,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,509₹,442,28
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Recliner,910₹,20,6
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Classic,485₹,368,94
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:45,Club,300₹,246,48
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Platinum,350₹,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Gold,295₹,138,32
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Loungers,295₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,196,41
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:50,Silver,460₹,257,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:50,Insignia,"1,020₹",75,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:00,Prime,410₹,52,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:00,Classic,390₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,17:00,RoyalRecliner,590₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,17:00,Royal,370₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,17:00,Club,360₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,17:00,Executive,340₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Gold,400₹,12,1
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Club,260₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Executive,190₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Premier,150₹,32,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Recliner,380₹,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Prime,240₹,39,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Classic,220₹,68,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,610₹,24,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,380₹,200,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,350₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Silver,480₹,112,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Executive,460₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Premiere,460₹,150,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:10,RoyaleRecliners,360₹,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:10,Royale,250₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:10,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:10,Executive,210₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxPrime,590₹,84,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxClassic,530₹,60,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:15,Recliner,295₹,13,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:15,Classic,177₹,167,22
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxPrime,530₹,56,22
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxClassic,510₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxPrime,420₹,60,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,145,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,Prime,340₹,85,27
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,Classic,310₹,184,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:20,Elite,400₹,351,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:20,Lounger,400₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Prime,510₹,120,77
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,400₹,227,26
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Club,300₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Executive,300₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Royal,300₹,14,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Classic,150₹,244,79
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Bronze,100₹,42,3
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Silver,180₹,158,6
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Gold,270₹,114,3
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Diamond,350₹,25,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,Recliner,850₹,16,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,PrimePlus,440₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,Prime,340₹,138,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:30,Royal,500₹,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:30,Club,280₹,115,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:30,Executive,250₹,83,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,16,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,156,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Royale,390₹,59,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Club,370₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Executive,330₹,36,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:35,Insignia,600₹,66,4
Gujarat,Surat,InoxVrMallSurat,English,17:35,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:35,Royal,250₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,17:35,Club,230₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,17:35,Executive,210₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:35,Platinum,180₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:35,Gold,170₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:35,Silver,170₹,65,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:35,Recliner,530₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:35,Prime,330₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:35,Classic,280₹,46,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:35,Prime,480₹,80,28
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:35,Classic,460₹,96,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,17:35,Prime,250₹,92,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,17:35,Classic,230₹,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Royal,330₹,80,21
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Club,310₹,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Executive,290₹,26,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Royal,295₹,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Excutive,177₹,245,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:40,Prime,260₹,93,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:40,Classic,240₹,24,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:40,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:40,Prime,270₹,196,33
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:40,Classic,250₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:40,Recliner,490₹,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:40,Prime,200₹,110,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:40,Classic,170₹,48,0
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Classic,450₹,108,22
Bihar,Patna,InoxCityCentreMallPatna,English,17:45,Recliner,560₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,English,17:45,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:45,Club,260₹,90,22
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,Recliner,800₹,17,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,SofaSlider,500₹,139,70
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,ClassicNormal,450₹,132,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:45,Classic,450₹,116,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:45,Normal,400₹,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:45,Executive,420₹,86,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:45,Vip,660₹,9,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Platinum,300₹,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Business,400₹,8,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,17:45,Recliner,480₹,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,17:45,Prime,310₹,246,25
Maharashtra,Mumbai,PvrSangamAndheriEast,English,17:45,Classic,260₹,37,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxPrime,740₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxClassic,640₹,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:45,Classiic,450₹,96,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,"1,210₹",30,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:50,PlatinumSuperior,950₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:50,Platinum,850₹,18,1
Ncr,Delhi,InoxNehruPlace,English,17:55,Insignia,750₹,66,9
Ncr,Delhi,PvrVegasDwarka,English,17:55,Prime,570₹,24,7
Ncr,Delhi,PvrVegasDwarka,English,17:55,Classic,530₹,84,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:55,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:55,Executive,240₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:55,Premium,260₹,86,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:55,Vip,600₹,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Classic,150₹,158,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:55,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:55,Executive,240₹,83,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:55,Premium,240₹,44,12
Ncr,Delhi,InoxRCubeMonadMall,English,18:00,Insignia,900₹,30,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,18:00,Royale,230₹,42,14
WestBengal,Kolkata,InoxCityCenterSaltLake,English,18:00,DressCircle,200₹,144,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,18:00,Galleria,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Executive,230₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Premium,250₹,50,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,18:00,Recliner,510₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,18:00,PrimePlus,300₹,70,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,18:00,Prime,250₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,18:00,Classic,220₹,42,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Gold,200₹,34,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Platinum,300₹,34,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Recliner,600₹,14,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Royal,250₹,105,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Club,240₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Executive,220₹,36,0
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Sofa,500₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Recliner,600₹,32,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:05,Prime,460₹,96,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:05,Classic,650₹,96,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:05,Recliner,450₹,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:05,Prime,270₹,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:05,Classic,240₹,172,3
Goa,Margao,InoxOsiaGWingMargaoGoa,English,18:05,Royale,240₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,18:05,Club,220₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,18:05,Executive,190₹,28,1
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Executive,250₹,39,2
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Recliner,400₹,14,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Executive,240₹,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Premium,260₹,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Vip,500₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:20,Royal,330₹,44,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:20,DressCircle,290₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:20,Galleria,250₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:20,PlatSuperior,"1,650₹",19,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:20,Platinum,"1,450₹",27,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:25,Normal,500₹,108,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,18:25,Normal,500₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:40,Normal,500₹,108,108
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:45,VipExecutive,650₹,36,36
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:45,VipPremium,700₹,48,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Club,185₹,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Executive,66.3₹,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Elite,211.46₹,243,47
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Budget,66.3₹,27,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Normal,530₹,108,22
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:00,Gold,295₹,630,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:00,RoyaleRecliners,610₹,49,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,199₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66.3₹,15,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,LuxePrime,700₹,32,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Luxe,650₹,32,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:00,Normal,220₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:00,Executive,240₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:00,Premium,260₹,69,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:05,Normal,230₹,39,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:05,Executive,250₹,169,169
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:05,Premium,270₹,69,69
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Prime,490₹,28,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Classic,470₹,68,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Recliner,300₹,12,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Prime,150₹,40,10
Kerala,Kochi,PvrLuluKochi,English,19:10,Classic,450₹,116,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Normal,300₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Executive,320₹,126,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Premium,340₹,77,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:15,PrimePlus,470₹,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:15,Prime,420₹,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:15,Classic,370₹,95,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Elite,508.82₹,428,124
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Royal,260₹,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Club,230₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Executive,210₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,169₹,151,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66.3₹,19,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:20,Royale,340₹,53,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:20,Club,310₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:20,Executive,280₹,42,0
Punjab,Mohali,PvrCp67MallMohali,English,19:25,Recliner,900₹,34,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,520₹,40,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,370₹,78,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Lounger,320₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Classiic,300₹,209,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Recliner,330₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Prime,180₹,125,19
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,160₹,197,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:30,4Dx,413₹,108,38
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Royale,200₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Club,180₹,76,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Executive,160₹,38,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Royal,300₹,82,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Club,250₹,116,7
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Executive,210₹,107,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:40,Insignia,700₹,35,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,530₹,18,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,290₹,116,39
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,270₹,80,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Club,150₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Executive,150₹,85,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:40,Classic,350₹,92,0
Maharashtra,Mumbai,SterlingCineplexFort,English,19:45,Gold,250₹,95,30
Maharashtra,Mumbai,SterlingCineplexFort,English,19:45,Silver,250₹,108,4
Maharashtra,Mumbai,SterlingCineplexFort,English,19:45,Executive,250₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,199₹,170,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66.3₹,32,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:50,Club,340₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:50,Executive,310₹,260,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:50,Recliner,470₹,28,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:50,Prime,220₹,259,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:50,Classic,190₹,50,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,510₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,300₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,88,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Club,160₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Royale,160₹,45,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Executive,150₹,45,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Prime,485₹,132,59
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Classic,465₹,179,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,400₹,32,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,350₹,48,2
Gujarat,Surat,PvrRahulRajSurat,English,19:55,Prime,440₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,19:55,Classic,420₹,24,0
