State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,English,19:55,Executive,220₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:55,Royal,220₹,14,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Prime,360₹,132,57
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Classic,335₹,179,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,400₹,32,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,350₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Royale,150₹,45,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Lounger,440₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Prime,440₹,114,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:00,Classic,390₹,165,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Recliner,700₹,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,PrimePlus,390₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Prime,290₹,138,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,20:00,Recliner,500₹,16,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,20:00,Superior,220₹,123,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,20:00,Prime,200₹,119,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,20:00,Classic,180₹,58,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,LuxeSuperior,850₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Luxe,750₹,51,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Royal,310₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Club,200₹,115,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Executive,180₹,83,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Prime,270₹,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Classic,240₹,250,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,Gold,550₹,48,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,390₹,52,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,370₹,24,0
Kerala,Kochi,PvrForumMallKochi,English,20:00,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,English,20:00,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,20:00,Elite,129₹,125,44
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Silver,350₹,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:00,Recliner,650₹,4,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Royal,360₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Club,340₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:00,Executive,320₹,95,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Recliner,410₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Prime,150₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Classic,130₹,48,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,PlatSup,800₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,Platinum,700₹,32,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:05,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:05,VipPremium,550₹,54,3
TamilNadu,Chennai,PvrSathyamRoyapettah,English,20:05,Elite,185₹,234,27
TamilNadu,Chennai,PvrSathyamRoyapettah,English,20:05,Budget,66.3₹,26,26
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:05,Platinum,350₹,12,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:05,Gold,295₹,132,14
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:05,Loungers,295₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:10,Executive,170₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:10,Premium,170₹,38,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,420₹,100,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:10,Prime,340₹,48,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:10,Classic,320₹,48,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:10,Normal,350₹,96,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Recliner,380₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,PrimePlus,230₹,60,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Prime,200₹,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Classic,180₹,28,0
Ncr,Delhi,PvrPacificDwarka,English,20:15,Prime,280₹,28,12
Ncr,Delhi,PvrPacificDwarka,English,20:15,Classic,260₹,33,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Prime,390₹,116,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Prime,350₹,22,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Classic,330₹,130,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Royale,220₹,53,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Club,190₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Executive,170₹,26,0
Punjab,Mohali,PvrCp67MallMohali,English,20:30,Prime,200₹,55,24
Punjab,Mohali,PvrCp67MallMohali,English,20:30,ClassicPlus,180₹,34,2
Punjab,Mohali,PvrCp67MallMohali,English,20:30,Classic,160₹,20,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,600₹,38,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Royal,320₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Club,310₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Executive,290₹,59,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:35,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:35,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:35,Premium,190₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:35,Vip,400₹,4,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Executive,260₹,172,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Premium,280₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Vip,380₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Royale,280₹,53,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Club,250₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Executive,200₹,42,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Club,150₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,RoyalRecliner,490₹,8,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Royal,280₹,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Club,260₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Executive,240₹,26,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,PlatinumSuperior,"1,000₹",17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,Platinum,800₹,40,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:25,Normal,300₹,96,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Platinum,180₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Gold,170₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Silver,170₹,65,0
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Recliner,400₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,ClassicPlus,210₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Classic,180₹,112,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:35,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:35,Executive,180₹,104,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:40,Classic,150₹,151,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Executive,220₹,126,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Premium,240₹,77,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Executive,210₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Premium,240₹,45,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Prime,169₹,167,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Classic,66.3₹,17,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Royal,310₹,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Club,200₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Executive,180₹,83,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:50,Club,250₹,246,35
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,500₹,96,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Executive,190₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Premium,210₹,40,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Elite,400₹,351,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Lounger,400₹,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,360₹,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,240₹,88,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,220₹,132,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,600₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,360₹,121,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,310₹,138,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,740₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,470₹,329,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,330₹,57,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,22:00,Classic,200₹,77,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Club,159₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:05,Executive,66.3₹,16,16
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:05,DressCircle,112₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:05,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:05,Royale,112₹,42,12
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:10,Club,210₹,90,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:10,Elite,300₹,428,37
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Prime,150₹,77,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:15,Classic,150₹,161,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Silver,340₹,257,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:15,Elite,300₹,442,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,310₹,17,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,230₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,200₹,172,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,PrimePlus,380₹,10,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,Prime,320₹,26,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:15,Classic,260₹,104,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Classic,150₹,145,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,169₹,99,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,66.3₹,11,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Recliner,250₹,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Classic,150₹,113,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,380₹,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,210₹,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,190₹,88,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Prime,200₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,English,22:20,Classic,180₹,74,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:25,Elite,170₹,167,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:25,Premium,130₹,62,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Recliner,340₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Prime,160₹,259,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:25,Classic,140₹,50,0
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,159₹,150,2
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,430₹,159,43
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,380₹,90,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,800₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,700₹,32,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,4DxPrime,250₹,84,34
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,169₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66.3₹,15,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Prime,360₹,132,53
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Classic,335₹,179,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,370₹,116,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,200₹,39,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,180₹,68,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,250₹,85,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,220₹,184,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,290₹,120,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,240₹,227,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxPrime,420₹,60,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:30,PlatSuperior,"1,000₹",19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:30,Platinum,800₹,27,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,400₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,230₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,200₹,46,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,22:30,Normal,170₹,167,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Royale,340₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Executive,320₹,20,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Lounger,440₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Prime,440₹,114,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Classic,390₹,165,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:35,Normal,130₹,75,75
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:35,Executive,160₹,148,148
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Royal,360₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Club,340₹,141,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Executive,320₹,95,0
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Club,159₹,154,24
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Executive,66.3₹,24,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Royale,150₹,93,14
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,170₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,200₹,76,7
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,180₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Premium,190₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Executive,190₹,112,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Classic,260₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,260₹,72,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,150₹,126,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,940₹,30,5
Maharashtra,Pune,InoxBundGardenRoad,English,22:50,Royale,480₹,34,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,380₹,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,240₹,156,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,210₹,47,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,400₹,108,17
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Recliner,730₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Classic,370₹,368,80
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:55,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:55,Platinum,750₹,18,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,LuxeSuperior,950₹,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Luxe,950₹,32,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxPrime,730₹,72,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxClassic,660₹,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,196,29
Punjab,Mohali,PvrCp67MallMohali,English,23:05,Recliner,650₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Royal,320₹,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Club,310₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Executive,290₹,59,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Premium,130₹,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Classic,130₹,75,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,320₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,340₹,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,360₹,62,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Gold,400₹,62,33
Kerala,Trivandrum,CinepolisMotTrivandrum,English,23:15,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,23:15,VipPremium,400₹,18,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Silver,390₹,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Premiere,370₹,150,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,RoyaleRecliners,560₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,310₹,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,280₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,810₹,47,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Normal,240₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Executive,260₹,172,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Premium,280₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Vip,380₹,20,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:25,Gold,295₹,630,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:25,Normal,400₹,108,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Normal,170₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Executive,190₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Premium,210₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:30,Platinum,360₹,26,2
