State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumRecliners,₹350,24,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:15,Gold,₹120,127,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,₹150,462,26
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,₹100,315,17
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,18:00,Balcony,₹70,253,184
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,₹110,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,₹100,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,₹50,110,103
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,₹100,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,₹100,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,₹80,115,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxA,₹150,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxB,₹150,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,₹150,537,4
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,₹110,170,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,₹150,154,49
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,₹150,555,304
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,₹75,140,105
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,18:00,Royal,₹250,14,4
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,18:00,Club,₹130,120,12
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,18:00,Executive,₹130,136,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,18:00,FirstClass,₹112,158,158
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,₹150,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,₹150,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,₹100,120,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Sofa,₹150,124,47
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Balconey,₹150,184,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:00,Recliner,₹260,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:00,Prime,₹180,85,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:00,Classic,₹160,91,2
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,₹145,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,₹100,110,31
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,Recliner,₹200,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,PremiumSofa,₹150,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,Gold,₹110,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,Silver,₹50,104,52
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,₹150,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,₹150,321,75
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,₹100,232,10
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ThirdClass,₹50,83,34
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,₹110,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,₹80,262,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,₹110,376,107
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,₹100,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,₹80,284,168
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,18:00,Balcony,₹110,371,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Box,₹110,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Balcony,₹110,426,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,405,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,₹145,240,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,ThirdClass,₹0,97,88
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,UpperBalcony,₹110,305,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerBalcony,₹110,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,DressCircle,₹80,168,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerClass,₹50,208,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,₹148,217,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,46,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹150,525,133
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹150,317,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹110,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,₹55,250,7
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,₹100,298,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,₹110,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,FirstClass,₹80,142,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,₹100,214,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,₹80,105,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,₹110,362,118
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony2,₹110,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony1,₹110,230,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,DressCircle,₹80,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,LowerClass,₹50,198,1
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,18:00,FirstClass,₹110,300,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,18:00,Balcony,₹100,292,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Balcony,₹112,132,2
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,213,2
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,180,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,₹150,410,4
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,₹110,323,180
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,₹80,189,76
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,18:00,Recliners,₹295,8,2
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,18:00,ExecutiveClass,₹177,76,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,₹150,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,₹110,416,54
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,LowerClass,₹50,153,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,₹150,178,9
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,₹110,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,₹50,155,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,₹110,359,139
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,Balcony,₹110,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,FirstClass,₹80,44,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,18:00,Balcony,₹150,386,64
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,18:00,MiddleClass,₹100,88,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,18:00,MassClass,₹50,132,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,₹110,404,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,₹110,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,₹80,54,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,₹110,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,₹110,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,₹80,92,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,₹100,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,₹0,60,59
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,₹110,383,100
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Sofa,₹100,44,23
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,SecondClass,₹78,81,72
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,Premium,₹145,500,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,NonPremium,₹100,166,2
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,₹110,410,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,₹100,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,₹0,111,101
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,₹110,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,₹80,472,48
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,₹110,486,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,₹70,185,155
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,18:00,Balcony,₹150,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,18:00,SecondClass,₹100,392,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,₹225,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,₹150,440,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,₹110,174,60
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,₹90,492,87
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,₹110,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,₹80,66,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,Balcony,₹110,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,DressCircle,₹80,148,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Sofa,₹100,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Reserved,₹90,134,26
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Executives,₹120,180,4
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:15,Balcony,₹150,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:15,DressCircle,₹110,256,0
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,₹100,231,64
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,₹70,55,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,Balcony,₹150,527,2
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,DressCircle,₹100,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,LowerClass,₹50,178,4
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,₹150,265,81
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,₹100,316,29
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,₹50,118,3
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,₹100,96,28
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,Box,₹150,48,18
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,Mc,₹150,258,157
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,1stClass,₹0,94,65
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,2ndClass,₹0,72,63
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Sofa,₹150,70,53
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,PremiumBalcony,₹120,129,95
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FrontCircle,₹70,124,114
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteRecliners,₹200,42,3
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteSofa,₹150,176,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,₹110,286,3
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,₹50,126,1
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:15,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:15,Silver,₹100,404,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,₹0,231,3
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:15,1Premium,₹100,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:15,2NonPremium,₹78,99,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,₹110,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,₹110,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,₹110,144,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,₹50,181,122
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,₹100,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,₹100,99,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,₹110,256,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,DressCircle,₹80,216,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,Premium,₹145,359,51
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,NonPremium,₹100,94,25
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,18:15,Balcony,₹100,307,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,18:15,FirstClass,₹80,153,150
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,18:15,SecondClass,₹60,165,155
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,₹100,108,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,ThirdClass,₹100,70,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,₹110,321,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,₹70,113,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,18:15,Gold,₹200,318,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Gold,₹150,336,2
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Silver,₹100,507,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,18:15,Gold,₹100,327,68
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,₹100,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,₹100,120,54
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,₹110,284,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,PremiumBalcony,₹0,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,Balcony,₹100,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,FrontCircle,₹0,65,60
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,₹145,331,187
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,₹75,115,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,₹100,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,₹70,203,2
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,₹110,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,SecondClass,₹110,74,74
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,18:15,FirstClass,₹145,321,2
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,₹100,166,45
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,SecondClass,₹100,32,0
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,18:15,Premium,₹110,269,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:15,Prime,₹180,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:15,Classic,₹130,240,8
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,₹295,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,₹112,308,6
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,₹78,50,5
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,₹150,325,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,₹50,27,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,Box,₹110,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,LowerBalcony,₹80,268,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,₹150,560,128
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,₹110,156,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,1Premium,₹100,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,2NonPremium,₹100,83,76
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,FirstClass,₹0,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,SecondClass,₹0,127,120
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:15,Balcony,₹120,198,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,₹150,290,24
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,₹100,62,0
AndhraPradesh,Rajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:20,Recliner,₹295,17,17
AndhraPradesh,Rajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:20,Premium,₹150,178,178
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:25,FirstClass,₹110,292,101
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:25,ThirdClass,₹70,77,77
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,18:30,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,18:30,FirstClass,₹0,114,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,ThirdClass,₹34,58,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,575,115
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,199,9
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,18:30,1Premium,₹100,268,258
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,18:30,2NonPremium,₹100,98,88
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,289,5
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,18:30,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,18:30,MaharajaCircle,₹150,488,76
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,18:30,DressCircle,₹100,190,42
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,18:30,FirstClass,₹50,170,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,18:30,Recliner,₹295,14,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,18:30,Classic,₹177,226,19
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,₹145,324,32
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,₹75,121,35
