State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Royale,₹300,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Executive,₹200,174,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Royal,₹295,36,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Club,₹177,285,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Platinum,₹350,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Gold,₹295,132,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Loungers,₹295,14,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,22:30,Gold,₹350,52,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,₹180,36,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,₹200,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,₹300,12,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Sofa,₹250,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,₹200,366,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,₹250,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,₹200,12,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,₹300,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,₹200,198,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,₹300,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,₹200,113,39
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,₹200,56,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,ClassicPlus,₹150,171,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,Classic,₹60,29,9
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,₹177,216,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,₹200,161,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,₹177,203,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Executive,₹180,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Premium,₹200,98,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,₹200,140,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,₹300,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,₹200,132,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,22:50,Executive,₹250,224,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,₹200,145,20
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumPremiumRecliner,₹350,15,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumRecliners,₹350,24,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Normal,₹200,155,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Vip,₹300,11,0
