State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:30,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:30,Executive,1₹,188,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,17:30,Normal,1₹,175,13
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,ClassicPlus,1₹,162,27
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,Prime,1₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,Recliner,1₹,11,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Classic,1₹,66,1
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,ClassicPlus,1₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Prime,1₹,88,29
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,18:00,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,18:00,Prime,1₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,18:00,Recliner,1₹,7,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,18:05,Classic,1₹,22,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,18:05,Prime,1₹,92,17
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:05,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:05,Prime,1₹,28,3
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Prime,1₹,40,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:25,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:25,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:25,Recliner,1₹,13,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,1₹,89,29
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:30,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:30,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:30,Recliner,1₹,12,10
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Prime,1₹,128,21
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,1₹,48,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,1₹,48,22
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,1₹,38,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,19:00,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,19:00,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,19:00,Royale,1₹,59,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,Club,1₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,Royale,1₹,57,13
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:55,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:55,Executive,1₹,191,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,Executive,1₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,RoyaleRecliners,1₹,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,Royale,1₹,48,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,20:45,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,20:45,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,20:45,Royale,1₹,158,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,20:45,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,20:45,Prime,1₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,20:45,Recliner,1₹,11,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,20:50,Classic,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,20:50,Prime,1₹,44,20
