State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,RoyalRecliner,1₹,15,11
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,Royal,1₹,57,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Classic,1₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Prime,1₹,9,5
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,1₹,15,11
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:45,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:45,Executive,1₹,191,13
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,Club,1₹,96,11
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,RoyalRecliners,1₹,12,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Royale,1₹,44,11
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Classic,1₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Prime,1₹,55,11
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,Prime,1₹,43,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,19:10,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,19:10,Prime,1₹,138,42
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,ClassicPlus,1₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Recliner,1₹,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:15,Premiere,1₹,100,6
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:15,Silver,1₹,98,9
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Classic,1₹,20,1
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Prime,1₹,55,24
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,RoyalRecliner,1₹,8,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Royal,1₹,115,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,19:30,Classic,1₹,106,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,19:30,Prime,1₹,13,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,19:35,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,19:35,Recliner,1₹,7,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,19:45,Gold,1₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,19:45,Imperial,1₹,15,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,19:45,Platinum,1₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,19:45,Silver,1₹,30,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:05,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:05,PlatinumSuperior,1₹,12,0
