State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:15,RoyaleRecliners,1₹,16,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:15,Royale,1₹,105,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,17:25,Classic,1₹,210,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,Classic,1₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,PrimePlus,1₹,124,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,Prime,1₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,17:30,Recliner,1₹,28,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Recliner,1₹,12,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,17:30,Classic,1₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,17:30,Prime,1₹,192,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,17:30,Recliner,1₹,16,5
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,17:40,Classic,1₹,194,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,17:45,Club,1₹,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,17:45,Executive,1₹,160,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,17:45,Royale,1₹,16,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,Classic,1₹,26,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,PrimePlus,1₹,32,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,18:00,Prime,1₹,125,26
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:05,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:05,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:05,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,18:05,Royal,1₹,43,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:05,Club,1₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:05,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:05,Royale,1₹,57,18
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,18:10,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,18:10,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,18:10,Recliner,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:25,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:25,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:25,Prime,1₹,82,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:25,Classic,1₹,109,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:25,Prime,1₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:25,Recliner,1₹,12,6
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,Club,1₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,Executive,1₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,RoyaleRecliners,1₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:40,Royale,1₹,63,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Club,1₹,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,18:45,Royale,1₹,61,19
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:50,Prime,1₹,41,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,19:00,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,19:00,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,19:00,Recliner,1₹,17,3
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:00,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:00,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:00,Prime,1₹,55,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:15,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:15,Executive,1₹,48,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:20,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:20,Executive,1₹,188,15
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,19:20,Classic,1₹,239,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,20:15,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,20:15,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,20:15,Recliner,1₹,12,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,RoyaleRecliners,1₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,21:45,Royale,1₹,48,8
