State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:05,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:05,Prime,₹1,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:05,Recliner,₹1,13,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:15,Club,₹1,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:15,Executive,₹1,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:15,Royal,₹1,29,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:50,Classic,₹1,104,10
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:50,Prime,₹1,102,25
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:50,Recliner,₹1,10,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,ClassicPlus,₹1,60,6
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Prime,₹1,42,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Royal,₹1,48,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:15,Classic,₹1,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:15,Prime,₹1,9,3
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,₹1,112,20
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,₹1,52,16
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:40,Club,₹1,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:40,Royal,₹1,94,17
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:40,Club,₹1,77,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:40,Royal,₹1,99,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:45,Classic,₹1,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:45,Prime,₹1,85,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:45,Recliner,₹1,10,6
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:00,Classic,₹1,172,22
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:00,Recliner,₹1,27,7
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Prime,₹1,78,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Recliner,₹1,9,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:15,Club,₹1,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:15,Executive,₹1,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:15,Royal,₹1,80,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:15,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:15,ClassicPlus,₹1,161,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:30,Classic,₹1,112,3
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:30,ClassicPlus,₹1,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:30,Prime,₹1,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:30,Recliner,₹1,12,1
