State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:40,Prime,1₹,12,5
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:40,Recliner,1₹,12,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,Prime,1₹,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:45,Recliner,1₹,11,1
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:45,Premiere,1₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:45,Silver,1₹,79,12
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:45,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:45,Prime,1₹,85,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:45,Recliner,1₹,11,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Classic,1₹,96,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Prime,1₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:45,Recliner,1₹,10,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Club,1₹,134,6
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Royale,1₹,44,9
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,18:50,Club,1₹,28,11
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,18:50,Executive,1₹,85,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Recliner,1₹,10,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:50,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:50,Prime,1₹,52,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:50,Recliner,1₹,8,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,18:55,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,18:55,Premiere,1₹,142,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,18:55,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,18:55,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,18:55,Recliner,1₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,19:00,Classic,1₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,19:00,Prime,1₹,117,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,19:00,Recliner,1₹,26,18
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,19:05,Classic,1₹,84,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,19:15,Classic,1₹,187,21
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:20,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:20,ClassicPlus,1₹,48,32
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:20,Prime,1₹,38,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Club,1₹,45,3
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,RoyalRecliner,1₹,8,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Royal,1₹,115,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:30,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:30,Prime,1₹,113,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:30,Recliner,1₹,16,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:30,Club,1₹,164,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:30,Executive,1₹,54,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,19:30,Platinum,1₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,19:30,Gold,1₹,81,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,19:40,Classic,1₹,198,18
