State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,Royal,1₹,45,20
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Classic,350₹,96,12
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Prime,400₹,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Classic,1₹,96,14
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Prime,1₹,33,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Royale,1₹,51,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,Royale,1₹,158,9
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,RoyalRecliner,1₹,15,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,Royal,1₹,57,9
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,1₹,15,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Classic,1₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Prime,1₹,9,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:45,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:45,Executive,1₹,191,10
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,Club,1₹,96,11
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,RoyalRecliners,1₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Prime,1₹,55,11
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Royale,1₹,44,9
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,Prime,1₹,43,3
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,ClassicPlus,1₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Recliner,1₹,11,3
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:15,Premiere,1₹,100,5
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:15,Silver,1₹,98,23
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Prime,1₹,55,16
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Royal,1₹,115,9
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,19:25,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,19:25,Prime,1₹,138,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,19:30,Classic,1₹,106,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,19:30,Prime,1₹,13,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,19:35,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,19:35,Recliner,1₹,7,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:05,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:05,PlatinumSuperior,1₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Gold,1₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Imperial,1₹,15,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Platinum,1₹,54,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,20:35,Silver,1₹,30,0
