State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Prime,1₹,82,13
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Royale,1₹,44,9
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:10,Premiere,1₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:10,Silver,1₹,79,18
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Classic,1₹,228,52
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Recliner,1₹,11,3
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,19:45,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,19:45,Prime,1₹,84,12
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Prime,1₹,55,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,21:41,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,21:41,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,21:41,Royale,1₹,158,29
