State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Prime,1₹,9,9
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:50,Classic,1₹,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:50,Prime,1₹,44,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:50,Classic,1₹,174,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:50,Recliner,1₹,10,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:00,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:00,Prime,1₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:00,Recliner,1₹,11,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Club,1₹,44,16
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Executive,1₹,46,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:15,Classic,1₹,154,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:15,Prime,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:25,Club,1₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:25,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:25,Royale,1₹,62,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:25,Classic,1₹,112,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:25,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:25,Recliner,1₹,14,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:40,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:40,Prime,1₹,69,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:45,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:45,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:45,Royale,1₹,158,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:50,Classic,1₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:50,Prime,1₹,72,31
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,17:50,Recliner,1₹,9,9
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Classic,1₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,ClassicPlus,1₹,138,10
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Prime,1₹,88,29
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,18:05,Classic,1₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,18:05,Prime,1₹,92,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:15,Classic,1₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:15,Prime,1₹,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:15,Recliner,1₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Prime,1₹,40,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:20,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:20,Prime,1₹,153,19
Punjab,Patiala,PvrVrcPatiala,Multi Language,18:20,Recliner,1₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:20,Club,1₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:20,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:20,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:20,Royale,1₹,85,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,Club,1₹,116,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,RoyaleRecliner,1₹,15,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,18:30,Royale,1₹,34,6
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:30,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:30,Executive,1₹,191,10
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Prime,1₹,128,16
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,1₹,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,1₹,48,22
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,1₹,38,11
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:00,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:00,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,19:00,Prime,1₹,41,14
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,19:05,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,19:05,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,19:05,Prime,1₹,33,7
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:05,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:05,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:05,Recliner,1₹,16,4
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,19:10,Classic,1₹,239,25
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:20,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:20,Prime,1₹,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:20,Recliner,1₹,13,3
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,19:25,Classic,1₹,65,18
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,19:25,Prime,1₹,28,10
Ncr,Delhi,PvrVegasDwarka,Multi Language,19:30,Classic,1₹,89,19
