State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:50,Classic,1₹,89,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,19:05,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,19:05,Prime,1₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,19:05,Recliner,1₹,13,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,19:10,Classic,1₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,19:10,PrimePlus,1₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,19:10,Prime,1₹,98,2
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:10,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:10,ClassicPlus,1₹,48,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:10,Prime,1₹,38,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,Royale,1₹,51,16
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,ClassicPlus,1₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Prime,1₹,51,20
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,19:45,Club,1₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,19:45,Executive,1₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,19:45,Royale,1₹,10,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,20:15,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,20:15,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,20:15,Prime,1₹,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,20:15,Recliner,1₹,11,4
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,20:15,Classic,1₹,77,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,20:20,Classic,1₹,101,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,20:20,Prime,1₹,13,1
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,20:30,Club,1₹,92,19
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,20:30,Royale,1₹,32,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,20:50,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,20:50,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,20:50,Royal,1₹,115,14
