State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Classic,₹1,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Prime,₹1,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Recliner,₹1,12,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:20,Club,₹1,78,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:20,Executive,₹1,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:20,Royal,₹1,29,9
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:30,Classic,₹1,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,17:30,Prime,₹1,39,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:50,Classic,₹1,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:50,Prime,₹1,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:50,Recliner,₹1,10,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,18:00,Royal,₹1,48,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:15,Classic,₹1,151,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:15,Prime,₹1,9,7
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,₹1,112,13
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,₹1,52,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Classic,₹1,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Prime,₹1,48,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:50,Recliner,₹1,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:55,Classic,₹1,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:55,ClassicPlus,₹1,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:55,Prime,₹1,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:55,Recliner,₹1,12,2
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:00,Classic,₹1,172,18
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:00,Recliner,₹1,27,5
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Prime,₹1,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,19:05,Recliner,₹1,9,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:15,Club,₹1,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:15,Executive,₹1,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:15,Royal,₹1,80,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:15,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:15,ClassicPlus,₹1,161,19
