State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Platinum,1₹,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Silver,1₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Recliner,1₹,12,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Executive,1₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Gold,1₹,11,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Silver,1₹,65,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,16:40,Classic,1₹,84,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,PrimePlus,1₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,Prime,1₹,44,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:00,Classic,1₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:00,Prime,1₹,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:00,Recliner,1₹,14,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,RoyalRecliner,1₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Royal,1₹,43,16
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:10,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:10,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:10,Recliner,1₹,11,7
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,ClassicPlus,1₹,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,Prime,1₹,42,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,RoyaleRecliner,1₹,17,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Royale,1₹,35,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,17:15,Classic,1₹,104,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,17:15,Prime,1₹,61,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:15,Club,1₹,139,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:15,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:15,RoyalRecliner,1₹,15,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:15,Royal,1₹,76,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:20,Classic,1₹,150,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:20,Prime,1₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:20,Classic,1₹,89,28
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:25,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:25,Prime,1₹,69,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Club,1₹,95,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,RoyaleRecliners,1₹,13,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Royale,1₹,45,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,RoyaleRecliners,1₹,15,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Royale,1₹,158,9
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,Prime,1₹,55,22
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Prime,1₹,78,21
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Recliner,1₹,9,4
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Classic,1₹,88,25
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Recliner,1₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:40,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:40,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:40,Recliner,1₹,12,4
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,Prime,1₹,33,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:50,Classic,1₹,174,16
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:50,Recliner,1₹,10,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Club,1₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Executive,1₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,RoyaleRecliners,1₹,35,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Royale,1₹,46,8
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,ClassicPlus,1₹,172,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,Prime,1₹,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:10,Classic,1₹,150,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:10,Prime,1₹,44,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,18:20,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,18:20,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,18:20,RoyaleRecliners,1₹,13,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,18:20,Royale,1₹,46,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,18:30,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,18:30,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,18:30,Royale,1₹,59,26
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,18:55,Classic,1₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,18:55,Prime,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:10,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:10,Prime,1₹,56,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:10,Recliner,1₹,13,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:30,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:30,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:30,RoyalRecliner,1₹,8,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:30,Royal,1₹,45,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,20:30,Classic,1₹,210,21
