State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Recliner,1₹,12,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Executive,1₹,129,27
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Gold,1₹,11,7
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Silver,1₹,65,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,16:40,Classic,1₹,84,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,PrimePlus,1₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,Prime,1₹,44,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:00,Classic,1₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:00,Prime,1₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:00,Recliner,1₹,14,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Royal,1₹,43,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:10,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:10,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:10,Recliner,1₹,11,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,RoyaleRecliner,1₹,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Royale,1₹,35,8
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,Classic,1₹,60,5
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,ClassicPlus,1₹,60,25
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,Prime,1₹,42,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,17:15,Classic,1₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,17:15,Prime,1₹,61,23
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:15,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:15,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:15,RoyalRecliner,1₹,15,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:15,Royal,1₹,76,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:20,Classic,1₹,150,19
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,17:20,Prime,1₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:20,Classic,1₹,89,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:25,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:25,Prime,1₹,69,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Royale,1₹,158,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Club,1₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,RoyaleRecliners,1₹,13,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Royale,1₹,45,13
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,ClassicPlus,1₹,34,1
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,Prime,1₹,55,23
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Prime,1₹,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Recliner,1₹,9,9
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Prime,1₹,100,53
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Recliner,1₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:40,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:40,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:40,Recliner,1₹,12,6
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,Prime,1₹,33,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Club,1₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Executive,1₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,RoyaleRecliners,1₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Royale,1₹,46,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:50,Classic,1₹,174,16
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:50,Recliner,1₹,10,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,Prime,1₹,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:10,Classic,1₹,150,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:10,Prime,1₹,44,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,18:20,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,18:20,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,18:20,RoyaleRecliners,1₹,13,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,18:20,Royale,1₹,46,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,18:55,Classic,1₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,18:55,Prime,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:10,Classic,1₹,72,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:10,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,19:10,Recliner,1₹,13,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:30,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:30,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:30,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,19:30,Royal,1₹,45,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,20:30,Classic,1₹,210,19
