State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:50,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:50,Prime,1₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:50,Recliner,1₹,8,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,18:55,Gold,410₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,18:55,Premiere,240₹,142,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,18:55,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,18:55,Prime,1₹,100,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,18:55,Recliner,1₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,19:00,Classic,1₹,144,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,19:00,Prime,1₹,117,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,19:00,Recliner,1₹,26,19
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:05,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:05,ClassicPlus,1₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:05,Prime,1₹,38,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,19:20,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,19:20,Prime,1₹,40,5
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Royal,1₹,115,9
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:30,Club,1₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,19:30,Executive,1₹,54,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:30,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:30,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:30,Recliner,1₹,16,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,19:40,Classic,1₹,198,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:45,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:45,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:45,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:45,Recliner,1₹,12,0
