State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Royal,1₹,43,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Executive,1₹,129,32
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Gold,1₹,11,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Silver,1₹,65,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:05,Classic,1₹,89,23
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:05,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:05,Prime,1₹,28,12
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:25,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:25,Executive,1₹,108,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Recliner,1₹,12,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Gold,1₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Platinum,1₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Silver,1₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,16:40,Classic,1₹,84,25
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,16:45,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,16:45,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,16:45,RoyaleRecliner,1₹,8,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,16:45,Royale,1₹,45,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,PrimePlus,1₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,Prime,1₹,44,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:00,Classic,1₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:00,Prime,1₹,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,17:00,Recliner,1₹,14,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:05,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:05,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:05,Recliner,1₹,11,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Royal,1₹,43,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,17:10,Classic,1₹,104,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,17:10,Prime,1₹,61,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:15,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:15,Prime,1₹,69,19
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,ClassicPlus,1₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,Prime,1₹,42,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:20,Classic,1₹,89,28
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Royale,1₹,158,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Club,1₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,RoyaleRecliners,1₹,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Royale,1₹,45,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Recliner,1₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Recliner,1₹,12,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,Prime,1₹,55,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:35,Classic,1₹,126,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:35,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:35,Recliner,1₹,20,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Prime,1₹,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Recliner,1₹,9,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,Prime,1₹,33,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:50,Classic,1₹,174,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:50,Recliner,1₹,10,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Club,1₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Executive,1₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,RoyaleRecliners,1₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Royale,1₹,46,8
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:50,Classic,1₹,150,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:50,Prime,1₹,44,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,Prime,1₹,50,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,20:15,Classic,1₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,20:15,Prime,1₹,90,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,20:15,Recliner,1₹,11,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,20:30,Club,1₹,65,65
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,20:30,Executive,1₹,26,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,20:30,RoyalRecliner,1₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,20:30,Royal,1₹,45,45
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,22:05,Prime,1₹,67,31
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,22:05,Recliner,1₹,7,7
