City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:20,Silver,150₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,160₹,98,7
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Recliner,260₹,19,2
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Gold,120₹,60,0
Mumbai,MovietimeDahisarE,400068,Gujarati,16:30,DressCircle,100₹,354,61
Surat,RajhansCinemasVesuSurat,394518,Gujarati,16:30,Recliner,360₹,14,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,16:30,Executive,170₹,85,2
Surat,RajhansCinemasVesuSurat,394518,Gujarati,16:30,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,16:30,Marvel,130₹,28,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:30,Platinum,140₹,21,6
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:30,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:30,Silver,100₹,19,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,16:30,Elite,290₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,16:30,Classic,160₹,160,17
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,16:30,Standard,112₹,32,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Classic,175₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Prime,200₹,80,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,PrimePlus,250₹,184,34
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Recliner,450₹,9,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:30,Prime,175₹,119,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:30,Recliner,300₹,6,6
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,RoyalSofa,180₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,Executive,160₹,208,55
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,Club,140₹,122,2
Surat,InoxDrWorldSurat,395010,Gujarati,16:30,Club,150₹,128,6
Surat,InoxDrWorldSurat,395010,Gujarati,16:30,Royal,150₹,55,20
Surat,InoxDrWorldSurat,395010,Gujarati,16:30,Executive,140₹,32,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:30,Platinum,160₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:30,Gold,140₹,84,13
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:30,Silver,100₹,28,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,16:30,Platinum,150₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,16:30,Gold,130₹,112,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Platinum,140₹,23,3
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Diamond,130₹,93,2
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Miller,220₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Lounger,220₹,9,0
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Gujarati,16:30,Gold,300₹,50,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:30,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:30,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:30,Royal,150₹,95,21
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Executive,140₹,107,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Recliner,300₹,7,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,16:30,Special,150₹,403,3
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,16:30,Executive,170₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,16:30,Gold,170₹,121,32
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,16:30,Executivep,170₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,16:30,Platinum,300₹,21,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:35,Silver,160₹,114,21
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:35,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:35,Premiere,150₹,133,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:45,Miller,220₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:45,Lounger,220₹,10,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,16:45,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,16:45,SilverOffline,100₹,35,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,16:45,Recliner,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,16:45,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,16:45,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,16:45,Silver,100₹,26,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:55,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:55,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:55,Sofa,140₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:55,Premium,90₹,46,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:55,Sofa,140₹,19,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:55,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:55,Silver,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:55,Premier,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:55,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:55,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:55,Standard,100₹,20,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:55,Silver,110₹,87,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:55,Premier,100₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:55,Sofa,130₹,26,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:00,Crew,180₹,244,76
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:00,Captain,200₹,174,99
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:00,Club,270₹,28,10
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,17:00,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,17:00,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,17:00,Silver,100₹,11,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Recliner,350₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Executive,180₹,125,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Royal,160₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Marvel,140₹,38,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:00,Silver,170₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:00,Gold,170₹,104,64
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Prime,150₹,84,6
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Recliner,300₹,10,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,17:00,Gold,280₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Gujarati,17:00,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,17:00,Premier,180₹,288,26
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,17:00,Executive,180₹,221,35
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,270₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,160₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,110₹,48,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,150₹,105,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,130₹,30,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,4,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:05,Premium,160₹,32,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:05,Gold,140₹,90,25
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:05,Executive,160₹,237,46
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:05,Royal,140₹,194,1
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:10,Platinum,150₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:10,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:10,Silver,100₹,16,2
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,17:15,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,17:15,Prime,129₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,17:15,Recliner,199₹,24,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,17:15,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,17:15,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,17:15,CoupleSeat,400₹,25,1
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:15,CoupleSeat,250₹,18,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:15,Classic,180₹,50,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:15,Lounger,180₹,10,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:15,Executive,160₹,291,19
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Executive,170₹,123,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Royal,150₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Box,170₹,12,12
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:15,Silver,170₹,167,27
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:15,Premier,150₹,69,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Royal,240₹,49,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Club,220₹,72,14
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Executive,200₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:20,Platinum,150₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:20,Gold,100₹,44,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:20,Silver,100₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:30,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:30,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:30,LowerSofa,150₹,9,0
Ahmedabad,CityGoldMotera,380005,Gujarati,17:30,Audi2,140₹,364,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Platinum,170₹,30,12
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Silver,100₹,42,0
Surat,ValamMultiplexSurat,395006,Gujarati,17:30,Gold,80₹,20,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:40,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:40,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:40,Silver,100₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:45,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:45,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:45,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Platinium,110₹,124,13
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Silver,110₹,3,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:45,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:45,Gold,140₹,263,28
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:45,Executive,300₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,VipRecliner,300₹,30,0
Valsad,CineParkValsad,396001,Gujarati,18:00,Recliner,250₹,20,20
Valsad,CineParkValsad,396001,Gujarati,18:00,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,18:00,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,18:00,Special,110₹,51,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Silver,150₹,70,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,18:00,Gold,100₹,91,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Silver,150₹,60,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,18:00,Ebony,210₹,39,4
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:00,CoupleSofa,400₹,22,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:00,SingleSofa,350₹,88,25
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:00,Miller,220₹,41,6
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,18:00,Prime,160₹,37,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Recliner,200₹,153,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Gold,150₹,153,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Silver,100₹,153,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:05,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:05,Gold,150₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:05,Silver,150₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:10,Imperial,340₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:10,Platinum,190₹,54,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:10,Gold,160₹,121,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:10,Silver,140₹,30,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,RoyalClass,150₹,18,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,18:10,Platinum,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,18:10,Gold,100₹,61,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,18:10,Silver,100₹,17,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,18:15,PlatinumOffline,250₹,13,4
Mumbai,CarnivalRMallMulund,400080,Gujarati,18:15,GoldOffline,180₹,140,23
Mumbai,CarnivalRMallMulund,400080,Gujarati,18:15,SilverOffline,160₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,18:15,SpecialOffline,140₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,18:15,Diamond,140₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,18:15,Gold,130₹,44,0
Surat,InoxVrMallSurat,395007,Gujarati,18:15,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,18:15,Royal,190₹,60,10
Surat,InoxVrMallSurat,395007,Gujarati,18:15,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,18:15,Executive,150₹,34,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Silver,140₹,22,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Silver,140₹,39,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,18:30,Standard,140₹,24,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Premium,100₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Sofa,160₹,19,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Box,120₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Gold,100₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Silver,100₹,40,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,18:30,Gold,130₹,254,9
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:30,Classic,180₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:30,Prime,180₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:30,PrimePlus,180₹,115,23
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Gold,150₹,35,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Silver,130₹,42,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,100₹,85,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:30,RoyalRecliners,300₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:30,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:30,Platinum,160₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:30,Silver,140₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,18:30,Platinum,300₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,18:30,Gold,250₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Silver,180₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Gold,180₹,108,31
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,PlatinumClass,180₹,40,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,SilverClass,140₹,25,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Platinum,130₹,66,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Gold,120₹,45,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:30,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:30,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:30,Platinum,200₹,16,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,18:30,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,18:30,PrimePlus,150₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Gujarati,18:30,Recliner,200₹,16,6
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,18:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,18:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,18:30,Miller,120₹,56,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Silver,140₹,34,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,180₹,39,5
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,150₹,78,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Classic,150₹,54,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Prime,190₹,188,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Recliner,315₹,12,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Platinum,130₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Silver,130₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Recliner,350₹,23,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Executive,170₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Box,170₹,5,5
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:30,Silver,130₹,170,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:30,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:30,Executive,170₹,200,16
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:30,Premium,190₹,40,2
Surat,PvrRahulRajSurat,395007,Gujarati,18:30,Classic,130₹,38,4
Surat,PvrRahulRajSurat,395007,Gujarati,18:30,ClassicPlus,150₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:30,Prime,170₹,76,11
Surat,PvrRahulRajSurat,395007,Gujarati,18:30,Recliner,360₹,24,5
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Premiere,220₹,108,25
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Gold,160₹,176,24
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Silver,110₹,176,60
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,18:30,Executive,150₹,124,14
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,18:30,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,18:30,Prime,140₹,72,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,18:30,Recliner,300₹,13,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,18:30,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,18:30,Silver,150₹,53,0
Ahmedabad,CityGoldBopal,380058,Gujarati,18:45,Executive,200₹,115,24
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:45,Prime,150₹,199,21
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:45,Recliner,325₹,21,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:45,Classic,125₹,40,0
