City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Executive,160₹,123,122
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Royal,140₹,73,71
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Marvel,110₹,26,25
Vadodara,PvrEvaMallVadodara,390011,Gujarati,17:00,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,17:00,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,17:00,PrimePlus,150₹,115,45
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,17:00,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,17:00,Prime,200₹,146,47
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,17:00,Recliner,380₹,24,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,14,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,199₹,34,20
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,179₹,156,21
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,149₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:00,Sofa,229₹,34,9
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:00,PremierPlus,179₹,256,26
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:00,Premium,129₹,42,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,160₹,184,121
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,140₹,112,31
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,160₹,6,6
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Recliner,280₹,25,24
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Box,250₹,14,8
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,SofaClass,180₹,444,183
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:00,Executive,160₹,237,134
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:00,Royal,140₹,194,13
Ahmedabad,CityGoldBapunagar,380018,Gujarati,17:00,Executive,140₹,108,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:05,Platinum,150₹,22,16
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:05,Gold,100₹,60,19
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:05,Silver,100₹,20,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:10,PlatinumOffline,250₹,13,13
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:10,GoldOffline,160₹,140,110
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:10,SilverOffline,140₹,100,13
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:10,SpecialOffline,120₹,40,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,17:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,17:10,Premium,150₹,38,30
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,17:10,Executive,150₹,93,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Silver,100₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,17:15,Sofa,199₹,238,25
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,36
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,17:15,InfinitySofa,200₹,12,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,17:15,Platinum,170₹,13,9
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,17:15,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,17:15,Silver,100₹,28,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Platinum,170₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:16,Silver,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,17:25,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,17:25,PremiumSofa,100₹,34,8
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,17:25,Standard,100₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:30,UpperSofa,180₹,10,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:30,Platinum,150₹,94,42
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:30,LowerSofa,150₹,9,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,17:30,Platinum,110₹,190,23
Vadodara,RajhansCinemasVadodara,390001,Gujarati,17:30,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,17:30,Silver,100₹,44,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,17:30,Platinum,140₹,15,5
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,17:30,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,17:30,Silver,100₹,11,0
Surat,ValamMultiplexSurat,395006,Gujarati,17:30,Gold,100₹,33,3
Surat,ValamMultiplexSurat,395006,Gujarati,17:30,Silver,80₹,34,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,17:30,Standard,190₹,36,5
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Recliners,160₹,12,8
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Executive,110₹,15,7
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Platinum,110₹,96,9
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Silver,110₹,18,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Platinum,170₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Diamond,150₹,42,17
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Gold,100₹,42,4
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:30,Silver,100₹,42,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:40,Platinum,200₹,46,18
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:40,Executive,180₹,104,13
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:40,Royal,160₹,105,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:40,Marvel,140₹,42,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:40,Platinum,150₹,16,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:40,Gold,100₹,32,12
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:40,Silver,100₹,16,0
Ahmedabad,CityGoldMotera,380005,Gujarati,17:45,Audi1,150₹,364,10
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,17:45,Executive,180₹,221,41
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,17:45,Elite,290₹,34,25
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,17:45,Classic,160₹,160,38
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,17:45,Standard,112₹,32,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,17:45,TwoSeats1For2Admit,600₹,25,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:50,Platinum,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:50,Gold,100₹,61,16
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:50,Silver,100₹,17,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:50,GoldStar,110₹,297,39
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:50,Gold,140₹,413,50
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:50,Executive,300₹,27,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:00,Infinity,"1,050₹",8,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:00,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:00,Recliner,350₹,23,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:00,Prime,150₹,199,31
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:00,Recliner,325₹,21,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,18:00,Executive,160₹,67,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Classic,130₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Prime,140₹,80,6
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,PrimePlus,150₹,116,34
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:00,Prime,200₹,65,19
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:00,PrimePlus,250₹,66,25
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:00,Recliner,450₹,9,9
Surat,InoxVrMallSurat,395007,Gujarati,18:00,RoyalRecliner,370₹,18,14
Surat,InoxVrMallSurat,395007,Gujarati,18:00,Royal,190₹,60,43
Surat,InoxVrMallSurat,395007,Gujarati,18:00,Club,170₹,159,36
Surat,InoxVrMallSurat,395007,Gujarati,18:00,Executive,150₹,34,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Gold,160₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Platinum,180₹,98,13
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:00,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:00,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:00,Prime,170₹,85,5
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:00,PrimePlus,170₹,38,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,Prime,150₹,110,68
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,PrimePlus,175₹,44,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,Recliner,300₹,32,11
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:00,Miller,200₹,41,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,140₹,23,5
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,130₹,99,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,18:00,Town,120₹,97,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Gold,200₹,182,3
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Silver,150₹,70,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:00,Gold,120₹,60,0
Anand,RAndSCinemasAnand,388001,Gujarati,18:00,Platinum,170₹,151,9
Anand,RAndSCinemasAnand,388001,Gujarati,18:00,Gold,150₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,18:00,Silver,150₹,51,0
Surat,CinemaxIrisSurat,395007,Gujarati,18:00,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,18:00,Prime,140₹,211,16
Surat,CinemaxIrisSurat,395007,Gujarati,18:00,Recliner,220₹,17,4
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Vip,300₹,14,6
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Platinum,250₹,60,17
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Gold,250₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Silver,220₹,76,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Platinum,200₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Gold,150₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Silver,120₹,169,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,18:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,18:00,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,18:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,18:00,Silver,130₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,18:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,18:00,Platinium,110₹,124,12
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,18:00,Gold,110₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,18:00,Silver,110₹,17,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Platinum,200₹,117,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,358,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Recliner,250₹,5,5
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Gold,150₹,84,4
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Silver,100₹,64,0
Surat,CineverseCinemaVesu,395007,Gujarati,18:00,Sofa,200₹,46,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Royal,150₹,118,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Platinum,130₹,118,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Gold,110₹,118,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Silver,100₹,118,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:05,RoyalSofa,200₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:05,Executive,170₹,208,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:05,Club,150₹,122,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,RoyalClass,150₹,18,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:15,Recliner,450₹,20,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:15,Executive,220₹,125,83
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:15,Royal,200₹,49,29
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:15,Marvel,180₹,38,27
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:15,Classic,150₹,54,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:15,Prime,190₹,188,37
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:15,Recliner,315₹,12,3
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,18:15,NewGold,120₹,110,0
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,18:15,Silver,100₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Classic,180₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Prime,180₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Recliner,400₹,11,6
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:15,Sofa,249₹,32,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:15,PremierPlus,199₹,269,25
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:15,Premium,149₹,44,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,18:15,Sofa,349₹,39,24
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,18:15,PremiumPlus,249₹,197,24
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,18:15,Premium,249₹,42,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Platinum,250₹,13,5
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Gold,180₹,72,13
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Silver,140₹,39,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Platinum,140₹,21,6
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Silver,140₹,22,0
Vapi,EmpressCinemasVapi,396191,Gujarati,18:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,18:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,18:15,Silver,140₹,55,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:20,Silver,120₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:20,Premier,110₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:20,Sofa,140₹,25,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:20,Gold,130₹,20,14
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:20,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:20,Premium,110₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:20,Sofa,170₹,19,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Imperial,410₹,20,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Platinum,240₹,80,56
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Gold,210₹,260,75
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Silver,190₹,40,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,170,28
Vapi,CineParkChalaVapi,396191,Gujarati,18:30,Executive,150₹,119,27
Vapi,CineParkChalaVapi,396191,Gujarati,18:30,Gold,150₹,39,0
Ahmedabad,CityGoldBopal,380058,Gujarati,18:30,Executive,200₹,115,27
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Gold,120₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Silver,120₹,40,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,18:30,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,18:30,Prime,140₹,72,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,18:30,Recliner,300₹,13,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Silver,180₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Gold,180₹,177,84
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:30,RoyalRecliners,300₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:30,Gold,160₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:30,Platinum,160₹,47,13
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,18:30,Silver,140₹,30,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Silver,130₹,118,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,18:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,18:30,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,18:30,Gold,280₹,13,13
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,18:30,Classic,250₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,18:30,Prime,250₹,238,62
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,18:30,Recliner,400₹,39,8
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:30,Classic,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:30,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:30,PrimePlus,180₹,105,32
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:30,Recliner,400₹,14,4
Silvassa,TheCineStationSilvassa,396230,Gujarati,18:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,18:30,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,18:30,Gold,200₹,187,0
Mumbai,KasturbaCinemaMalad,400064,Gujarati,18:30,Balcony,150₹,83,12
Mumbai,KasturbaCinemaMalad,400064,Gujarati,18:30,DressCircle,100₹,267,47
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,18:30,CoupleSeat,250₹,18,1
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,18:30,Classic,200₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,18:30,Lounger,200₹,10,3
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,18:30,Gold,130₹,396,34
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:30,Gold,250₹,60,13
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:30,Silver,200₹,48,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,18:30,Platinum,300₹,20,18
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,18:30,Gold,250₹,24,9
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,18:30,Classic,190₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,18:30,Prime,190₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,18:30,PrimePlus,190₹,124,51
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,18:30,Recliner,290₹,28,2
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,18:30,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,18:30,Pl,150₹,28,3
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,18:30,Executive,200₹,124,41
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:30,Recliner,350₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:30,GoldPlus,250₹,23,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:30,Gold,200₹,302,14
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:30,Silver,150₹,104,0
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,18:30,Platinum,300₹,26,10
Rajkot,AScreenplayByEmeraldRajkot,360021,Gujarati,18:30,Gold,250₹,24,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:30,Platinum,170₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:30,Gold,150₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:30,Silver,120₹,20,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,18:30,Recliner,180₹,7,3
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,18:30,Classic,150₹,92,5
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,18:30,Miller,120₹,56,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Premiere,220₹,182,29
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Gold,160₹,104,21
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Silver,110₹,75,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,18:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,18:30,Gold,180₹,76,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,18:30,Town,120₹,97,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Platinum,140₹,66,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Gold,130₹,45,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Gold,120₹,16,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,18:30,Lounger,400₹,28,3
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,18:30,Miller,250₹,90,76
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,18:30,Gold,200₹,76,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,18:30,Executive,140₹,108,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,18:30,Club,380₹,51,29
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:30,Gold,100₹,125,37
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:30,Silver,100₹,125,0
