City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:00,Silver,170₹,18,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,13:00,Balcony,200₹,40,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Punjabi,13:05,Classic,230₹,107,19
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Gold,200₹,231,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:10,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:10,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:10,Diamond,200₹,26,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:15,Normal,240₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:15,Executive,240₹,126,20
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:15,Vip,380₹,16,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Vip,300₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:15,Gold,180₹,270,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:15,Silver,160₹,80,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Premium,160₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Vip,450₹,20,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Standard,200₹,40,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:15,Normal,170₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:15,Executive,180₹,215,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:20,Classic,250₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:20,Prime,250₹,38,12
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:20,Classic,199₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:20,Prime,199₹,52,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:20,Recliner,299₹,8,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,13:20,Premium,130₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,13:20,Classic,130₹,65,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Prime,190₹,192,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Recliner,320₹,15,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:25,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:25,Premium,130₹,71,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Prime,180₹,161,30
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Recliner,350₹,16,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Classic,160₹,184,27
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Prime,195₹,59,21
Kota,FunCinemasCityMallKota,324005,Punjabi,13:30,Normal,150₹,60,8
Kota,FunCinemasCityMallKota,324005,Punjabi,13:30,Executive,160₹,225,10
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Gold,160₹,111,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Silver,140₹,28,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:30,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:30,Gold,200₹,136,34
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:30,Premium,240₹,40,7
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Recliner,300₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Premium,150₹,144,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:30,Classic,120₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:35,Normal,150₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:35,Executive,170₹,168,6
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,13:40,Classic,170₹,111,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,13:40,Prime,200₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,13:40,Recliner,320₹,8,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,150₹,52,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Executive,220₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Premium,220₹,34,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Vip,500₹,7,6
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,13:45,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,13:45,Executive,170₹,101,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:55,Normal,190₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:55,Executive,210₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:55,Premium,230₹,22,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:55,Vip,450₹,8,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Classic,180₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,ClassicPlus,220₹,162,43
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Prime,315₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Recliner,460₹,11,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,14:00,Classic,345₹,84,14
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Classic,150₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Prime,190₹,183,34
Patiala,PvrVrcPatiala,147001,Punjabi,14:00,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:00,Prime,220₹,153,34
Patiala,PvrVrcPatiala,147001,Punjabi,14:00,Recliner,450₹,10,4
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,14:00,Platinum,200₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:00,Platinum,400₹,12,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,14:00,Platinum,130₹,94,10
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,14:00,Gold,110₹,39,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,14:00,Silver,100₹,26,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Premium,230₹,93,30
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:10,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:10,Gold,130₹,55,4
Abohar,SamarCinemasAbohar,152116,Punjabi,14:10,Silver,100₹,22,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,168,65
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:10,Classic,230₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:10,Prime,320₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:20,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:20,Executive,150₹,152,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,14:20,Classic,215₹,92,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,14:20,Prime,240₹,13,9
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:20,Normal,240₹,101,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:20,Executive,240₹,155,77
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,150₹,186,13
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:20,Gold,170₹,52,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:20,Classic,230₹,172,40
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:20,Prime,280₹,14,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:20,Recliner,420₹,8,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Prime,220₹,80,28
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:20,Recliner,460₹,14,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Normal,150₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Executive,150₹,72,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Premium,150₹,32,2
Amritsar,PvrSctAmritsar,143001,Punjabi,14:20,Classic,170₹,79,2
Amritsar,PvrSctAmritsar,143001,Punjabi,14:20,Prime,180₹,92,14
Amritsar,PvrSctAmritsar,143001,Punjabi,14:20,Recliner,360₹,30,7
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:20,Gold,230₹,56,0
Malout,CcpCineplexMalout,152107,Punjabi,14:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:20,GoldClass,160₹,95,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:20,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:20,Silver,100₹,10,4
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:20,Platinum,150₹,36,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Executive,180₹,176,12
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Gold,220₹,11,3
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:25,Silver,100₹,94,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:25,Bronze,110₹,28,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,14:30,Platinum,200₹,12,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,14:30,Gold,150₹,48,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,14:30,Silver,100₹,105,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Gold,200₹,234,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:30,RoyaleRecliners,470₹,26,17
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:30,Royale,290₹,29,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:30,Club,220₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:30,Executive,200₹,32,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,108,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:30,Platinum,200₹,12,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:30,Platinum,210₹,229,81
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:30,Gold,200₹,64,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:35,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:35,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:35,Bronze,110₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:40,Gold,190₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:40,Classic,230₹,235,179
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:40,Recliner,650₹,15,14
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Silver,180₹,207,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:40,Normal,170₹,267,80
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:40,Gold,150₹,211,21
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:40,Silver,140₹,54,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,33,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:40,Gold,200₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:40,Silver,170₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:40,Seasonal,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:45,RoyalClass,190₹,42,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Silver,150₹,112,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,RoyalRecliner,360₹,8,5
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,Royal,200₹,43,24
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,Executive,170₹,66,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:45,Silver,150₹,8,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Executive,180₹,199,55
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Premium,200₹,61,53
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:45,Vip,300₹,16,16
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:45,Normal,260₹,66,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:45,Executive,270₹,86,9
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:45,Premium,280₹,144,63
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:45,RoyalRecliner,470₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:45,Royal,230₹,57,12
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:45,Club,210₹,80,5
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:45,Executive,190₹,47,4
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,SilverClass,150₹,12,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:50,Normal,130₹,70,14
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:50,Executive,180₹,139,51
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Silver,100₹,17,4
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Gold,130₹,54,6
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Platinum,150₹,48,11
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Vip,190₹,35,9
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Silver,135₹,110,33
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Gold,180₹,191,44
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,BusinessClass,480₹,20,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:50,Royal,130₹,78,2
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:50,Gold,200₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,14:50,Royale,280₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,14:50,Club,180₹,119,28
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,14:50,Executive,180₹,21,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Gold,230₹,39,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Platinum,250₹,91,37
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:50,Diamond,300₹,83,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:50,Gold,220₹,83,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:50,Silver,120₹,83,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:55,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:55,Silver,140₹,54,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:00,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:00,Silver,100₹,66,8
Patiala,PhulCinemaPatiala,147001,Punjabi,15:00,Gold,120₹,134,6
Patiala,PhulCinemaPatiala,147001,Punjabi,15:00,Platinum,140₹,264,17
Patiala,PhulCinemaPatiala,147001,Punjabi,15:00,Diamond,160₹,133,8
Patiala,PhulCinemaPatiala,147001,Punjabi,15:00,PrivateRoyalRecliners,350₹,8,8
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Silver,180₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Executive,150₹,124,25
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Marvel,110₹,16,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,200₹,132,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,210₹,172,45
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",14,1
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,SilverOffer,100₹,84,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,200₹,159,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:00,Silver,200₹,55,1
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:00,Gold,230₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:00,Diamond,250₹,63,26
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:00,Recliner,400₹,13,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Gold,150₹,168,23
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Silver,150₹,68,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,15:00,Executive,180₹,154,21
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,15:00,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,15:00,Marvel,140₹,17,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Premium,240₹,59,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Gold,170₹,148,30
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Silver,170₹,38,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,PlatinumClass,350₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,RoyalClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,Gold,220₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,Silver,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,NormalClass,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:00,SilverOffer,100₹,84,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Recliner,500₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,PrimePlus,330₹,42,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Prime,330₹,111,27
