City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,UpperBalcony,175₹,391,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,SecondClass,55₹,263,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,17:45,Gold,100₹,150,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:45,Balcony,120₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:45,RearStall,90₹,120,0
Kotpad,NaveenTalkiesKotpad,764058,Telugu,17:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Telugu,17:45,Gold,118₹,224,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,17:45,Balcony,120₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,17:45,1stClass,90₹,512,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,17:45,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,17:45,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,17:45,Premium,170₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,17:45,Vip,450₹,9,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,17:55,RoyalRecliner,260₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,17:55,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,17:55,Executive,160₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,17:55,Royal,160₹,62,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,18:00,Balcony,120₹,150,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:00,FirstClass,100₹,44,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,18:00,Balcony,150₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,18:00,ReservedClass,100₹,33,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxA,175₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxB,175₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,Balcony,175₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,DressCircle,110₹,220,111
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,18:00,Balcony,150₹,252,6
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,18:00,SecondClass,100₹,618,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,18:00,Balcony,175₹,518,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,Balcony,100₹,274,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Gold,150₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Silver,100₹,59,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,18:00,Balcony,175₹,354,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,18:00,SecondClass,110₹,60,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Telugu,18:00,GoldClass,150₹,36,0
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,18:00,Balcony,175₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,18:00,Silver,110₹,225,1
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,18:00,Balcony,150₹,40,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,18:00,Balcony,100₹,30,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,18:00,UpperBalcony,100₹,105,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,18:00,LowerBalcony,100₹,78,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,110₹,325,132
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,SecondClass,100₹,491,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Gold,150₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Silver,100₹,75,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Telugu,18:00,Balcony,150₹,263,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,18:00,Balcony,175₹,432,6
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,18:00,DressCircle,90₹,182,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,150₹,427,111
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,150₹,120,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,150₹,106,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,SecondClass,110₹,232,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Gold,180₹,50,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:00,FirstClass,150₹,108,3
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:00,SecondClass,150₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:00,ThirdClass,100₹,70,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,UpperBalcony,175₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,LowerBalcony,175₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,SecondClass,110₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,ThirdClass,50₹,79,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,18:00,Platinum,175₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,18:00,Gold,110₹,189,76
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,150₹,174,26
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,110₹,492,58
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,18:00,Balcony,100₹,20,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,ReservedClass,100₹,123,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,FirstClass,65₹,67,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:00,Balcony,150₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:00,SecondClass,100₹,321,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:00,SecondClass,50₹,151,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Balcony,150₹,300,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,100₹,23,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,175₹,527,135
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,110₹,75,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,175₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,110₹,390,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,100₹,92,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,18:00,BoxA,150₹,16,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,150₹,350,300
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,150₹,235,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,18:00,DressCircle,110₹,49,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,18:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,18:00,Silver,120₹,315,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,18:00,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,18:00,LowerBalcony,110₹,472,48
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Telugu,18:00,Balcony,120₹,66,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,18:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,18:00,Executive,147₹,56,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,18:00,Premium,147₹,79,11
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Diamond,120₹,23,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,UpperBalcony,150₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,1stClass,100₹,111,0
Dharwad,PadmaTalkiesDharwad,580001,Telugu,18:00,Balcony,150₹,70,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:00,Prime,112₹,263,5
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,18:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,18:00,FirstClass,100₹,77,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Gold,120₹,60,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Silver,120₹,30,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,18:00,BalconyClass,150₹,88,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,18:00,Executive,295₹,135,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,100₹,200,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,FirstClass,100₹,158,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,175₹,435,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,UpperBalcony,175₹,305,49
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerClass,50₹,208,0
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,FirstClass,150₹,223,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,396,148
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,UpperBalcony,175₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,LowerBalcony,110₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,DressCircle,90₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,FirstClass,50₹,170,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Premium,175₹,196,73
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Royal,110₹,416,129
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,LowerClass,50₹,153,46
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Balcony,149₹,180,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,150₹,250,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,18:00,FirstClass,100₹,380,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,18:00,Platinum,150₹,96,0
Warangal,PvrMaddoxWarangal,506001,Telugu,18:00,Classic,295₹,253,30
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,Balcony,175₹,460,231
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,FirstClass,110₹,202,100
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,18:00,Balcony,150₹,160,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,18:00,Box,100₹,58,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,18:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,18:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,18:00,Balcony,175₹,537,185
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,18:00,FirstClass,110₹,170,129
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,Balcony,175₹,425,44
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,FirstClass,110₹,237,147
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,18:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,18:00,Silver,150₹,404,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,18:00,PremiumRecliner,235₹,18,3
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,18:00,PremiumSofa,175₹,212,4
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,18:00,Gold,150₹,313,16
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,18:00,Silver,60₹,67,3
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,18:00,Balcony,175₹,283,5
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,Balcony,175₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,1stClass,110₹,510,205
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,Balcony,175₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,DressClass,110₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,SecondClass,50₹,216,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,132
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,213
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,112,112
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,180,85
Angul,CineplexxAngul,759145,Telugu,18:10,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Telugu,18:10,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Telugu,18:10,Silver,150₹,12,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,Recliner,250₹,10,0
Madhira,VasaviTheaterMadhira,507203,Telugu,18:15,Balcony,150₹,268,0
Madhira,VasaviTheaterMadhira,507203,Telugu,18:15,DressCircle,100₹,128,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,18:15,FirstClass,145₹,321,139
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,18:15,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,18:15,SecondClass,100₹,507,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,DiamondCircle,175₹,246,4
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,FirstClass,110₹,78,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,LowerBalcony,150₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,FirstClass,100₹,152,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,18:15,FirstClass,100₹,100,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,505,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Executive,112₹,353,40
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Normal,90₹,116,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,18:15,Balcony,100₹,218,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,RajaCircle,110₹,58,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,18:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,18:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,18:15,Balcony,80₹,171,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,63
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,2
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,4
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:15,Bolcony,150₹,351,109
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:15,FirstClass,100₹,87,59
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,18:15,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,18:15,SecondClass,80₹,95,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,218,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,ReservedClass,145₹,146,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,SecondClass,75₹,49,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,BoxA,145₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,BoxB,145₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,145₹,352,8
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,127,2
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,ThirdClass,80₹,54,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,372,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,372,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,SecondClass,70₹,176,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,70
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Gold,150₹,531,251
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Silver,100₹,137,8
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,Balcony,112₹,321,89
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,SecondClass,75₹,113,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,SecondClass,50₹,205,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,18:15,Balcony,150₹,368,95
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,18:15,DressCircle,100₹,109,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,18:15,Balcony,150₹,388,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,18:15,FirstClass,100₹,256,0
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,18:15,Balcony,100₹,160,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:15,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:15,ThirdClass,90₹,77,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:15,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:15,FirstClass,100₹,321,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,18:15,Gold,100₹,327,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Paltinum,175₹,265,86
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Gold,110₹,316,26
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Silver,50₹,118,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,EliteRecliners,230₹,42,26
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,EliteSofa,175₹,176,57
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,Premium,175₹,286,286
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,Economy,50₹,126,15
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:20,PremiumClass,110₹,102,102
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:20,EconomyClass,110₹,230,54
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:20,LowerClass,90₹,123,5
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,110₹,134,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,177,0
Chennai,LuxeCinemasChennai,600042,Telugu,18:25,Elite2D,175₹,190,26
Chennai,LuxeCinemasChennai,600042,Telugu,18:25,Budget,63₹,34,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,18:25,RoyaleRecliners,280₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,18:25,Royale,180₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,18:25,Club,160₹,85,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:25,Royal,350₹,12,4
