City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,175₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,90₹,182,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,150₹,120,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:00,Balcony,150₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:00,SecondClass,100₹,321,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,175₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,110₹,390,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,150₹,16,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,150₹,235,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,14:00,Balcony,120₹,66,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,150₹,424,110
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,175₹,283,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,150₹,88,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,100₹,158,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,Balcony,150₹,368,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,DressCircle,100₹,109,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,175₹,435,2
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,175₹,305,47
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:00,Executive,295₹,390,43
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,175₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Balcony,149₹,180,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,150₹,250,4
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,175₹,460,231
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,110₹,202,100
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,150₹,160,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,Balcony,120₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,1stClass,90₹,512,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,175₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,110₹,510,198
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,14:00,Balcony,100₹,92,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,100₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,50₹,25,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balcony,150₹,291,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:05,FirstClass,112₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:05,ThirdClass,80₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:05,ThirdClass,80₹,341,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:10,Balcony,150₹,396,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,0
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,Balcony,150₹,268,0
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,DressCircle,100₹,128,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,175₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,110₹,78,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,LowerBalcony,150₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,FirstClass,100₹,152,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,505,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,UpperBalcony,100₹,105,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,LowerBalcony,100₹,78,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,14:15,Balcony,100₹,218,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,14
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,110₹,58,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,150₹,106,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,110₹,232,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,150₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,175₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,175₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,110₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,ThirdClass,50₹,79,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,175₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,110₹,189,76
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,150₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,110₹,492,1
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,150₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,100₹,23,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,150₹,50,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,150₹,400,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,100₹,137,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,Balcony,112₹,321,85
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,SecondClass,75₹,113,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,175₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,110₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,90₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,0
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,14:15,Balcony,100₹,160,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,ThirdClass,90₹,77,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,100₹,321,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,75,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,14:15,Premium,100₹,196,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,14:15,NonPremium,100₹,71,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,150₹,577,98
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,177,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,0
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,14:30,Platinum,120₹,412,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,14:30,FirstClass,145₹,321,169
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,200₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,150₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,100₹,66,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Telugu,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Telugu,14:30,FirstClass,100₹,159,0
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,14:30,Balcony,175₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,14:30,Silver,110₹,225,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,14:30,Balcony,150₹,40,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,4
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Telugu,14:30,Balcony,150₹,263,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,14:30,Gold,100₹,150,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,8
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,Balcony,175₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,DressCircle,110₹,108,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:30,Balcony,100₹,20,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,14:30,FirstClass,110₹,291,99
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,14:30,SecondClass,70₹,72,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,110₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,150₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,100₹,87,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,206,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,110₹,81,0
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,14:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,14:30,SecondClass,80₹,95,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,218,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,110₹,134,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,115,66
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,7
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,14:30,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,14:30,LowerBalcony,110₹,472,48
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,ThirdClass,80₹,54,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Diamond,148₹,316,66
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,FirstClass,145₹,324,13
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,SecondClass,75₹,121,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,Balcony,175₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,SecondClass,50₹,183,5
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Box,175₹,603,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,175₹,603,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,603,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,603,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,145₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,100₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Box,145₹,22,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,176,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,70
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,112₹,263,5
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Silver,120₹,29,0
Bhadravati,SathyaACTheatreBhadravati,577301,Telugu,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Telugu,14:30,SilverClass,90₹,38,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,14:30,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,14:30,Silver,150₹,404,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1Premium,145₹,276,165
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1NonPremium,100₹,217,107
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2NonPremium,100₹,213,106
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,150₹,226,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,2
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,PremiumSofa,175₹,212,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,Gold,150₹,313,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,Silver,60₹,67,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,320,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,175₹,265,83
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,110₹,316,28
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,120₹,483,101
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,14:30,Balcony,175₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,14:30,DressClass,110₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,14:30,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,14:30,SecondClass,50₹,216,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,14:30,GoldClass,177₹,84,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,292,75
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,96,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,14:30,Balcony,100₹,310,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Silver,120₹,481,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Telugu,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Telugu,14:30,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Telugu,14:30,ThirdClass,110₹,34,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:40,Gold,295₹,23,1
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:40,Normal,100₹,16,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,SecondClass,80₹,64,40
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,Box,175₹,13,13
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,175₹,488,324
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,110₹,190,95
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,Balcony,120₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,RearStall,90₹,120,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxA,145₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxB,145₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,145₹,352,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,127,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,Premium2,145₹,242,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,NonPremium,100₹,137,0
Kotpad,NaveenTalkiesKotpad,764058,Telugu,14:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Telugu,14:45,Gold,118₹,224,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,14:45,DiamondClass,100₹,238,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,14:45,GoldClass,80₹,70,0
