State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,BBox,₹100,50,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,₹110,243,43
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,₹80,82,15
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,₹110,209,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:30,Gold,₹150,339,1
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Gold,₹150,224,37
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,Platinum,₹110,195,109
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,₹110,723,53
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,₹80,211,17
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,₹50,232,10
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,₹100,315,31
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,₹112,220,10
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,₹78,38,6
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,₹147,380,52
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,₹100,128,31
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,289,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,₹100,405,38
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹110,325,40
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹80,66,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,27,7
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,14:30,FirstClass,₹100,141,10
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,14:30,SecondClass,₹100,95,85
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,369,19
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹100,97,21
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Platinum,₹148,180,51
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Silver,₹110,150,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,₹147.5,133,41
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,₹147.5,158,2
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,₹84,103,3
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,₹110,317,72
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,SecondClass,₹100,63,43
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,₹100,131,111
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium2,₹145,242,48
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,₹100,137,29
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,₹112,234,37
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,₹100,318,20
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,₹78,138,28
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,₹145,56,27
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,₹145,49,33
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,₹145,557,96
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,₹100,218,56
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:30,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:30,Executive,₹200,129,10
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,₹147,352,206
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,₹84,133,83
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,₹150,527,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,₹70,78,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,SecondClass,₹80,332,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,₹112,168,64
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,₹70,42,3
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:35,Executive,₹200,390,60
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,₹295,10,4
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,₹177,234,58
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,₹150,292,72
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,₹100,88,5
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,₹150,120,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,₹110,204,16
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,₹50,98,11
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,₹130,385,57
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,₹80,79,3
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,Recliner,₹200,17,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,PremiumSofa,₹150,271,2
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,PremiumBalcony,₹100,112,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,Silver,₹50,80,80
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Excutive,₹112,144,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Classic,₹78,45,5
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,₹130,242,43
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,₹80,84,2
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,₹120,371,248
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,₹100,144,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:45,FirstClass,₹150,312,16
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:45,SecondClass,₹100,78,9
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:45,ThirdClass,₹100,52,0
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,₹100,272,12
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,₹80,70,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Recliner,₹295,14,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Gold,₹177,201,20
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,15:00,Balcony,₹110,326,70
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Platinum,₹200,314,35
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,₹150,285,84
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,₹110,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,₹80,56,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:05,Elite,₹189,210,79
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:05,Budget,₹63.73,27,18
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,15:25,Gold,₹150,213,35
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Telugu,15:35,Prime,₹190,54,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Telugu,15:35,Classic,₹170,98,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Executive,₹200,79,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Premium,₹220,67,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Vip,₹400,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,15:55,Recliner,₹290,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,15:55,Prime,₹180,138,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,15:55,Classic,₹150,90,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:55,Club,₹150,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:55,Executive,₹150,60,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,16:00,DiamondClass,₹150,255,25
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,16:00,GoldClass,₹100,318,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Recliner,₹460,11,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Prime,₹290,19,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Classic,₹220,90,9
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,PremiumClass,₹150,56,7
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,GoldClass,₹120,233,5
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,SilverClass,₹100,511,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Recliner,₹430,12,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Prime,₹240,79,29
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Classic,₹220,91,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Recliner,₹250,20,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Gold,₹130,455,3
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Silver,₹110,122,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,FirstClass,₹110,501,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Club,₹175,137,80
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Executive,₹63.73,16,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,₹200,140,47
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,₹300,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:20,Prime,₹280,64,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:20,Classic,₹260,88,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Recliner,₹510,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Prime,₹310,109,41
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Classic,₹290,126,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:20,Royal,₹300,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:20,Club,₹150,252,51
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,16:20,Club,₹150,64,18
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,16:20,Executive,₹150,76,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Royal,₹300,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Executive,₹200,141,87
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,SecondClass,₹100,480,56
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:30,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:30,Gold,₹160,162,13
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Gold,₹130,387,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,16:30,PlatSup,₹700,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,16:30,Platinum,₹600,32,5
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,₹200,308,24
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,₹200,30,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,₹150,256,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,₹150,34,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Sofa,₹300,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,₹200,197,18
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:35,Silver,₹200,357,32
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Gold,₹200,306,19
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Royale,₹300,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Executive,₹200,288,102
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,₹300,13,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,₹300,14,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,₹200,133,50
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,₹200,12,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Executive,₹200,196,116
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Vip,₹300,14,14
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,₹200,11,1
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,₹150,176,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,16:45,Gold,₹200,194,12
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:45,Club,₹250,50,17
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:45,Executive,₹230,63,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Executive,₹177,180,58
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldUpper,₹200,381,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldLower,₹200,376,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:45,Gold,₹200,341,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:50,Prime,₹175,112,97
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:50,Classic,₹63.73,24,21
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:50,Gold,₹300,27,12
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:50,Executive,₹200,252,105
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:50,Lounges,₹200,13,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Premium,₹200,123,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Royal,₹300,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Executive,₹200,196,53
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:50,Recliner,₹300,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:50,Classic,₹200,316,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,₹200,56,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,₹147,58,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,₹147,84,41
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Normal,₹200,206,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Vip,₹300,12,12
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:00,SilverClass,₹100,110,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,₹150,212,65
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,₹100,424,111
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executive,₹175,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Gold,₹235,15,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executivep,₹175,279,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Normal,₹200,265,159
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Vip,₹300,28,28
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Executive,₹175,344,84
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Gold,₹235,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:10,Recliner,₹300,18,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:10,Classic,₹200,232,27
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,₹130,261,4
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,₹110,481,3
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,SecondClass,₹80,332,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Platinum,₹110,519,7
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Gold,₹80,70,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,₹100,142,40
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,₹100,42,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,₹110,547,72
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,₹50,228,29
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,236,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,₹110,426,31
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,₹80,226,2
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,Balcony,₹150,731,182
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,FrontCircle,₹110,109,4
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,₹50,215,2
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,₹100,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Premium,₹100,171,50
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Executive,₹70,71,64
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,₹150,455,11
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,₹100,99,3
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,₹110,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,₹80,262,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,₹100,196,79
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,₹50,50,50
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,₹225,24,8
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,₹150,440,66
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,₹100,315,24
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,Premium,₹145,500,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,NonPremium,₹100,166,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,₹150,154,69
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,₹150,178,2
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,₹110,260,96
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,18:00,FirstClass,₹150,250,75
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,₹100,305,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,201,37
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,139,1
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,144,3
Telangana,Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,₹110,499,60
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,₹120,194,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,₹150,175,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,₹110,268,32
