State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,₹112,220,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,₹78,38,3
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,₹100,405,43
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,₹150,80,2
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,₹110,80,3
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,₹90,40,1
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,Premium,₹145,359,51
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,NonPremium,₹100,94,25
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,₹147.5,133,39
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,₹84,103,11
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,₹110,723,42
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,₹80,211,17
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,₹50,232,12
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,₹150,202,49
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,₹50,40,18
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,₹110,264,157
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,₹110,180,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,220,8
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,FirstClass,₹110,244,17
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,SecondClass,₹80,332,3
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,₹110,317,65
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,SecondClass,₹100,63,42
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,369,33
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹100,97,11
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,₹110,243,35
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,₹80,82,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Gold,₹150,224,40
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,BBox,₹100,50,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium2,₹145,242,25
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,₹100,137,22
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,Platinum,₹110,195,102
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumPremiumRecliner,₹350,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumRecliners,₹350,16,3
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,₹300,18,1
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,₹150,527,18
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,₹70,78,20
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,22
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹110,325,29
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹80,66,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,27,18
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,₹110,209,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,23
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,2
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:30,Gold,₹150,339,2
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Platinum,₹148,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Silver,₹110,150,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,₹100,399,194
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,₹100,131,111
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,289,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,₹112,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,₹70,42,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,₹112,234,24
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,₹100,318,16
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,₹78,138,25
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,14:30,FirstClass,₹100,141,10
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,14:30,SecondClass,₹100,95,85
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,₹295,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,₹177,234,53
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:40,Executive,₹200,390,154
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,Recliner,₹200,17,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,PremiumSofa,₹150,271,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,PremiumBalcony,₹100,112,4
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,Silver,₹50,80,40
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,₹150,120,7
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,₹110,204,8
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,₹50,98,14
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,₹150,292,75
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,₹100,88,13
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Excutive,₹112,144,6
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Classic,₹78,45,9
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,₹100,272,7
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,₹80,70,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,₹120,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,₹100,144,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,₹130,242,50
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,₹80,84,9
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Platinum,₹200,314,2
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,15:00,Balcony,₹110,326,70
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Recliner,₹295,14,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Gold,₹177,201,32
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,₹100,73,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,₹150,285,44
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,₹110,195,72
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,₹80,56,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:05,Elite,₹189,210,54
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:05,Budget,₹63.73,27,27
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Telugu,15:35,Prime,₹190,54,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Telugu,15:35,Classic,₹170,98,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Executive,₹180,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Premium,₹180,67,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Vip,₹350,12,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:55,Club,₹150,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:55,Executive,₹150,60,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,15:55,Recliner,₹290,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,15:55,Prime,₹180,138,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,15:55,Classic,₹150,90,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,16:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,16:00,SrinivasaGold,₹120,514,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,PremiumClass,₹150,56,3
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,GoldClass,₹120,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,SilverClass,₹100,511,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,16:00,Gold,₹150,213,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Recliner,₹300,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Prime,₹220,19,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Classic,₹160,90,4
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,16:00,DiamondClass,₹150,255,4
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,16:00,GoldClass,₹100,318,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Recliner,₹300,12,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Prime,₹170,79,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Classic,₹150,91,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Club,₹175,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Executive,₹63.73,16,16
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Recliner,₹250,20,6
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Gold,₹130,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Silver,₹110,122,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,FirstClass,₹110,501,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,₹200,140,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,₹300,12,5
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,16:20,Club,₹150,64,6
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,16:20,Executive,₹150,76,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:20,Classic,₹200,88,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:20,Prime,₹200,64,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Recliner,₹400,20,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Classic,₹200,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Prime,₹200,109,17
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:20,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:20,Club,₹150,252,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,16:30,PlatSup,₹600,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,16:30,Platinum,₹500,32,4
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Sofa,₹300,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,₹200,197,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,SecondClass,₹100,480,56
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Silver,₹200,357,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,₹150,256,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Diamond,₹150,34,3
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Gold,₹130,387,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:30,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:30,Gold,₹160,162,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,₹200,308,7
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,₹200,30,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,16:35,Sofa,₹200,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,16:35,Gold,₹150,267,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Executive,₹200,196,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Vip,₹300,14,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Royale,₹300,13,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Executive,₹200,288,38
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,₹300,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,₹200,133,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,₹200,12,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,16:45,Gold,₹200,194,29
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:45,Club,₹150,50,11
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:45,Executive,₹150,63,4
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldUpper,₹200,381,35
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldLower,₹200,376,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Executive,₹177,180,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:50,Prime,₹175,112,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:50,Classic,₹63.73,24,19
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:50,Recliner,₹300,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:50,Classic,₹200,316,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Premium,₹200,123,2
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:50,Gold,₹300,27,5
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:50,Executive,₹200,252,15
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:50,Lounges,₹200,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Royal,₹300,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Executive,₹200,196,49
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Normal,₹200,206,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Vip,₹300,12,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,₹147,84,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,17:00,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,17:00,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,17:00,Special,₹150,36,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,₹150,212,58
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,₹100,424,112
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:10,Recliner,₹300,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:10,Classic,₹200,232,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Normal,₹200,265,39
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Vip,₹300,28,26
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Executive,₹175,344,17
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Gold,₹235,22,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executive,₹175,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executivep,₹175,279,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,₹110,481,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,SecondClass,₹80,332,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,₹145,240,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,Premium,₹145,500,5
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,NonPremium,₹100,166,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,₹100,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Premium,₹100,171,81
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Executive,₹70,71,64
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,₹150,455,13
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,₹100,99,7
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,₹120,194,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,₹80,419,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,₹100,315,17
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,₹100,142,29
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,₹100,42,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,₹225,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,₹150,440,62
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,₹110,336,141
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,₹80,262,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,₹110,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,₹80,316,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,₹110,260,5
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,₹150,154,51
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,₹150,731,193
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,₹110,109,3
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,₹50,215,6
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,₹110,547,68
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,₹50,228,29
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,₹150,175,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,₹110,499,60
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,₹110,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,₹80,226,2
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,₹50,50,50
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,236,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,18:00,FirstClass,₹150,250,78
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,₹100,305,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,201,1
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,144,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,₹110,268,28
