City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:50,PrimePlus,240₹,13,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:50,Royal,190₹,85,35
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:50,Club,170₹,148,10
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:50,Executive,150₹,32,2
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:55,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:55,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:55,Recliner,350₹,11,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,15:55,Normal,130₹,221,14
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Executive,200₹,106,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Premium,220₹,46,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:00,Classic,150₹,145,18
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:00,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:00,GoldPremium,500₹,24,12
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,16:00,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,16:00,Executive,190₹,124,20
Chandrapur,MirajCinemaChandrapur,442401,Hindi,16:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,16:00,Executive,100₹,105,1
Chandrapur,MirajCinemaChandrapur,442401,Hindi,16:00,Gold,100₹,30,22
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Silver,160₹,147,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,16:00,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,16:00,Executive,150₹,50,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,16:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,16:00,Prime,180₹,139,25
Nashik,CinemaxCityCenterNashik,422009,Hindi,16:00,Recliner,320₹,18,11
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,16:00,Diamond,110₹,171,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,MmLounge,195₹,19,11
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Gold1,95₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Gold,95₹,70,1
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Platinum1,95₹,37,12
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Platinum,95₹,57,33
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Silver,95₹,42,28
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Royale,160₹,54,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Executive,140₹,22,0
Guwahati,InoxAurusGuwahati,781006,Hindi,16:00,Insignia,350₹,48,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:00,RoyaleRecliners,400₹,14,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:00,Royale,190₹,72,23
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:00,Club,170₹,120,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:00,Executive,130₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:00,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:00,Executive,250₹,34,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,16:00,Gold,180₹,83,5
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,16:00,Silver,160₹,60,0
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,200₹,118,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:05,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:05,Diamond,170₹,23,9
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:05,Platinum,190₹,64,13
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:05,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:05,Prime,170₹,82,16
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:05,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:05,Prime,160₹,79,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:05,PrimePlus,230₹,41,15
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:05,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:05,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:05,Royal,110₹,77,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:10,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:10,Prime,390₹,88,20
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,16:10,Normal,150₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,16:10,Executive,150₹,64,11
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,16:10,Premium,200₹,52,15
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:10,Platinum,130₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:10,Gold,100₹,39,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:10,Silver,80₹,26,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:10,Royal,190₹,186,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:10,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:10,Executive,170₹,42,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,16:10,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,16:10,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,16:10,Silver,99₹,68,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Executive,112₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:10,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:10,Prime,140₹,110,36
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Premium,130₹,83,18
Rourkela,PvrForumMallRourkela,769004,Hindi,16:15,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,16:15,Prime,150₹,98,19
Rourkela,PvrForumMallRourkela,769004,Hindi,16:15,PrimePlus,200₹,12,2
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:15,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:15,PrimePlus,120₹,38,15
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:15,Classic,200₹,414,67
Dehradun,PvrPacificDehradun,248006,Hindi,16:15,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:15,Prime,230₹,72,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:15,Vip,150₹,22,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:15,Silver,100₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:15,Gold,100₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:15,Platinum,100₹,125,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:15,Classic,300₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:15,Prime,350₹,74,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:15,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:15,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:15,PrimePlus,140₹,81,20
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:15,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:15,Prime,170₹,164,26
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:15,Special,90₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:15,Executive,100₹,142,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,16:15,Classic,350₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,16:15,Prime,400₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,16:15,PrimePlus,450₹,41,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:15,RoyaleRecliners,230₹,16,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:15,Royale,160₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:15,Club,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,16:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,16:15,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,16:15,PlatinumPkg,"1,000₹",8,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:15,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:15,Gold,112₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:15,Silver,90₹,23,0
Pune,PvrKumarPacificPune,411002,Hindi,16:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,16:15,Prime,200₹,162,17
Pune,PvrKumarPacificPune,411002,Hindi,16:15,Recliner,350₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:15,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:15,Royale,160₹,50,10
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:15,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:15,Executive,112₹,34,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:15,Platinum,130₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:15,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:15,Silver,130₹,26,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:20,Royal,210₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:20,Club,202₹,150,14
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:20,Executive,185₹,159,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:20,Classic,190₹,58,5
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:20,Prime,210₹,57,28
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:20,Recliner,360₹,9,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Classic,185₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Prime,215₹,13,0
Agra,CarnivalTdiMall,282001,Hindi,16:20,Ebony,300₹,23,0
Agra,CarnivalTdiMall,282001,Hindi,16:20,Silver,110₹,66,0
Agra,CarnivalTdiMall,282001,Hindi,16:20,Gold,170₹,319,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:20,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:20,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:20,Royale,150₹,21,0
Kochi,PvrLuluKochi,682024,Hindi,16:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Hindi,16:20,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682024,Hindi,16:20,Prime,200₹,64,16
Kochi,PvrLuluKochi,682024,Hindi,16:20,Recliner,350₹,9,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:20,Classic,160₹,174,26
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:20,Recliner,375₹,10,2
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:20,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:20,Executive,180₹,131,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,220₹,112,36
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,400₹,14,1
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:20,DressCircle,170₹,100,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:20,Royal,170₹,41,20
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:20,Platinum,100₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:20,SuperPlatinum,100₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:20,Club,100₹,47,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,Royale,170₹,28,14
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,Club,160₹,56,28
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,Executive,110₹,14,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:25,Classic,240₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:25,Prime,290₹,18,6
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,16:25,Normal,150₹,175,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Normal,180₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Premium,220₹,80,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Vip,420₹,14,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,16:25,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,16:25,Platinum,120₹,93,6
Padrauna,QualityStarworldPadrauna,274304,Hindi,16:25,PlatinumXl,180₹,117,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:25,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:25,Prime,130₹,156,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:25,PrimePlus,160₹,26,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:25,Recliner,250₹,12,12
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:25,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:25,Royale,180₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:25,Club,170₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:25,Executive,160₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:30,Prime,300₹,28,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:30,Classic,250₹,65,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Club,150₹,119,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Executive,150₹,21,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:30,Recliner,200₹,22,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:30,Executive,100₹,78,1
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:30,Special,100₹,56,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:30,Royale,290₹,46,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:30,Executive,270₹,18,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,16:30,Platinum,180₹,242,4
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,16:30,Premier,180₹,51,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:30,Classic,150₹,142,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:30,Recliner,250₹,8,5
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:30,Gold,180₹,234,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:30,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:30,Royal,200₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:30,Executive,170₹,66,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:30,Royal,150₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:30,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:30,Executive,112₹,24,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Premium,170₹,54,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Vip,450₹,20,17
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:30,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:30,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:30,Recliner,300₹,23,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,16:30,Bronze,90₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,16:30,Silver,90₹,189,9
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,16:30,Gold,90₹,14,4
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,16:30,Platinum,200₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,16:35,Classic,180₹,138,4
Chandigarh,PvrElanteChandigarh,160002,Hindi,16:35,Recliner,550₹,13,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:35,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:35,Prime,190₹,116,37
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:35,PrimePlus,340₹,13,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:35,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:35,Executive,300₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:35,Vip,400₹,23,18
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:35,Executive,140₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:35,Premier,140₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:35,Silver,140₹,155,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:35,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:35,Prime,130₹,35,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Royale,220₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Club,190₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Executive,170₹,34,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,16:35,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,16:35,Executive,190₹,64,14
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:35,Classic,190₹,151,22
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:35,Prime,230₹,9,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Vip,350₹,8,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:35,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:35,Prime,190₹,98,16
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,16:35,Vip,400₹,70,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,16:40,Classic,150₹,140,20
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:40,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:40,Executive,250₹,73,11
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:40,Premium,250₹,36,1
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:40,Classic,175₹,95,3
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:40,ClassicPlus,205₹,146,1
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:40,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:40,Recliner,415₹,8,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:40,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:40,Executive,170₹,137,26
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:45,Classic,260₹,89,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSilver,180₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:45,Royale,250₹,42,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:45,Club,230₹,143,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:45,Executive,180₹,34,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,16:45,Royale,250₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,16:45,RoyPlus,300₹,41,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:45,Royal,227₹,46,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:45,Club,219₹,138,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:45,Executive,193₹,159,3
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,16:45,Insignia,700₹,27,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,Executive,110₹,26,0
Indore,CarnivalMangalCity,452010,Hindi,16:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,16:45,Gold,110₹,158,29
Indore,CarnivalMangalCity,452010,Hindi,16:45,SilverOffline,110₹,39,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,16:45,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,16:45,Gold,80₹,217,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,16:45,Silver,203₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,16:45,Gold,230₹,59,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:50,Platinum,700₹,40,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:50,PlatinumSuperior,700₹,17,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,PremiumReclineOffline,220₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,PlatinumOffline,140₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,SilverOffline,100₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:50,Royal,140₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:50,Club,112₹,117,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:50,Executive,112₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Executive,150₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Premium,150₹,56,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Vip,400₹,24,14
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,PlatinumOffline,200₹,13,6
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,GoldOffline,160₹,140,27
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,SilverOffline,130₹,100,0
