State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,38
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,23
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,29
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,12
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,118,32
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,296,17
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,442,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹160,160,97
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹240,35,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,26
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,BusinessClass,₹180,30,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Premium,₹160,48,4
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Economy,₹110,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹140,38,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹160,57,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹180,202,38
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹200,105,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹220,57,24
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,19:00,GoldPrime,₹550,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,19:00,Gold,₹500,14,3
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,9
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:05,Elite,₹159,102,53
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:05,Budget,₹63.73,12,2
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:05,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:05,Executive,₹230,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:05,Premium,₹250,46,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Executive,₹150,50,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:05,Recliner,₹330,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:05,Prime,₹220,108,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:05,Classiic,₹190,108,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:05,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:05,Executive,₹260,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:05,Premium,₹280,76,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:05,Vip,₹480,14,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,19:05,Royale,₹300,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,19:05,Club,₹190,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,19:05,Executive,₹170,128,8
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹180,137,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:10,Recliner,₹280,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:10,Prime,₹180,76,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:10,Classic,₹160,90,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,19:15,Prime,₹150,123,25
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,19:15,Classic,₹120,102,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,48
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:15,Premium,₹160,182,17
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:15,Luxury,₹200,19,9
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,65
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹160,325,75
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,₹180,104,98
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,₹140,54,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Elite,₹159,216,82
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Budget,₹63.73,28,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Recliner,₹500,13,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Elite,₹200,184,143
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Prime,₹190,69,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Classic,₹180,46,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,₹200,108,93
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,₹160,138,94
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,₹110,69,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:30,Recliner,₹260,16,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:30,Prime,₹180,63,33
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:30,Classic,₹160,105,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Recliner,₹300,13,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Classic,₹150,133,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Prime,₹150,77,18
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:30,PremiumOffline,₹180,96,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:30,Recliner,₹330,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:30,Prime,₹240,59,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:30,Classic,₹210,90,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:30,Premier,₹170,151,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:30,Silver,₹170,42,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:30,Executive,₹160,30,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹400,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹230,76,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹190,105,53
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Executive,₹200,102,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Premium,₹220,53,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Platinum,₹250,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Gold,₹180,136,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,169,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,75,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹210,32,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,19:45,Paradise,₹129.8,354,291
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:45,Gold,₹200,65,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:45,Club,₹159,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:45,Executive,₹63.73,16,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹180,57,36
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹160,90,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,₹130,26,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:45,Executive,₹150,116,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹290,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹170,256,149
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹170,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹130,36,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,19:50,Normal,₹240,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,19:50,Executive,₹260,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,19:50,Premium,₹280,36,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Gold,₹160,43,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Silver,₹130,20,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Special,₹130,7,0
Kerala,Kochi,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,32
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,80
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,20:00,Prime,₹210,127,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,20:00,Classic,₹180,22,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,56
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,19
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:10,Gold,₹150,225,44
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,20:10,Classic,₹200,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,20:10,Prime,₹200,61,36
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹450,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹500,62,23
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,20:30,Silver,₹150,84,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹200,78,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹220,41,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,33
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,48
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,4
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,39
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,79
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,47
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,16
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,23
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,27
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,21:00,Premium,₹200,101,27
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,105,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,18
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,56
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,20
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,12
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,21:15,Prime,₹170,57,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,21:15,Classic,₹150,77,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Lounge,₹250,34,16
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,₹180,200,75
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,21:30,Gold,₹200,194,46
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,8
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,52
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹500,117,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,37
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,4,4
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,98,25
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,2
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,19
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹150,118,23
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:30,Normal,₹63.73,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:30,Executive,₹162.13,152,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹200,51,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹220,34,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Diamond,₹200,237,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Pearl,₹63,24,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,₹140,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,₹160,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,₹180,202,27
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,₹400,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,₹160,143,83
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹140,133,65
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,₹110,57,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Recliner,₹430,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Prime,₹220,36,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Classic,₹190,50,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:45,Club,₹200,89,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:45,Executive,₹180,84,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,20
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹280,32,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹150,96,23
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Gold,₹200,105,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Platinum,₹220,57,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹180,137,15
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Executive,₹150,132,48
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:50,Club,₹150,60,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:50,Executive,₹150,50,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,136,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,27
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Luxe,₹400,16,3
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,135,25
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,26
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,26
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,₹150,296,15
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,₹120,442,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,88
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,26
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,22:00,BusinessClass,₹180,30,15
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,22:00,Premium,₹160,48,6
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,22:00,Economy,₹110,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:00,Royale,₹350,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:00,Club,₹190,80,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:00,Executive,₹170,128,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,22:00,Prime,₹150,123,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,22:00,Classic,₹120,102,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:00,Prime,₹230,52,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:00,Classic,₹210,120,28
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:00,Executive,₹150,147,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,22:00,RoyalRecliner,₹430,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,22:00,Royal,₹220,45,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,22:00,Club,₹210,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,22:00,Executive,₹190,36,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Elite,₹159,210,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Budget,₹63.73,27,9
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,22:00,Paradise,₹129.8,354,279
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:05,Normal,₹210,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:05,Executive,₹220,56,56
