State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,24
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,₹200,120,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:50,ClassicOffline,₹150,118,30
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,136,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,₹120,442,0
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,2
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,94,53
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Prime,₹210,48,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,32,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,48
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,60
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹450,62,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:15,Elite,₹159,216,70
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:15,Budget,₹63.73,28,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,22:15,Silver,₹150,84,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:15,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:15,Prime,₹200,90,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:15,Classic,₹180,105,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹180,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹200,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹220,57,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹160,104,53
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,₹140,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹290,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹170,155,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹170,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,₹159,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,₹63.73,11,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:30,Elite,₹159,190,74
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:30,Budget,₹63.73,34,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹180,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹200,128,128
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹220,76,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Vip,₹400,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,₹134.99,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,₹63.73,16,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,165,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,40,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Recliner,₹400,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Prime,₹220,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Classic,₹190,104,9
