State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,40
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,16
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,18
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,74
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,47
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,20
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,22
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,43
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,133
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,155
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,42
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,23
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,64
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,4,3
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,98,27
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,21:30,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,21:30,Prime,₹150,134,63
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,21:30,Recliner,₹250,12,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,171,130
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Diamond,₹200,237,53
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Pearl,₹63,24,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹200,51,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹220,34,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Recliner,₹580,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Prime,₹330,36,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Classic,₹300,50,40
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,₹200,143,132
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹180,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,₹110,57,49
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,110
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹190,96,57
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,61
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,43
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹180,137,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹140,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹160,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹190,117,117
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,117,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Luxe,₹450,16,12
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Recliner,₹250,20,15
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Box,₹180,31,9
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Gold,₹150,455,43
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Silver,₹120,122,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,54
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,70
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,₹150,296,65
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,₹120,442,54
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,22:00,BusinessClass,₹250,30,13
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,22:00,Premium,₹200,48,10
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,22:00,Economy,₹150,24,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,159
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,45
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,77
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹200,32,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹220,33,32
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,22:10,Club,₹250,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,22:10,Executive,₹220,63,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,22:10,Elite,₹175,205,78
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,22:10,Budget,₹63.72,20,20
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Lounge,₹330,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹220,88,77
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Prime,₹189,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Classic,₹63.73,17,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,57,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,72
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,26,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹400,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹230,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹190,105,83
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,27
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Recliner,₹440,11,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Prime,₹260,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Classic,₹240,90,46
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:30,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:30,Gold,₹150,56,21
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:30,Silver,₹150,66,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Platinum,₹250,10,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,172,47
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,₹600,54,43
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹450,22,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹500,57,54
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:35,Elite,₹150,66,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:35,Prime,₹189,152,72
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:35,Classic,₹63.73,28,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,169,57
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,75,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,32,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹190,141,133
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:45,Classic,₹140,36,28
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:45,Max2,₹129.8,195,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹190,66,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹130,22,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,83,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,44,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,22:50,Elite,₹189.28,212,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,22:50,Premium,₹135,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,22:50,Budget,₹63.72,29,29
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,30
