State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:35,Normal,₹170,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:35,Executive,₹190,39,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:35,Premium,₹210,86,80
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:35,Silver,₹560,257,162
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,15:35,Normal,₹190,221,129
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:35,Club,₹190,60,52
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:35,Executive,₹190,50,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,15:35,Prime,₹250,210,143
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,15:35,Classic,₹200,42,0
Maharashtra,Pune,InoxBundGardenRoad,English,15:35,DressCircle,₹320,181,148
Maharashtra,Pune,InoxBundGardenRoad,English,15:35,Galleria,₹260,60,9
TamilNadu,Chennai,PvrAerohubChennai,English,15:40,Prime,₹209,210,207
TamilNadu,Chennai,PvrAerohubChennai,English,15:40,Classic,₹106.3,34,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Recliner,₹490,17,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,₹320,80,40
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,₹270,128,34
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:40,Recliner,₹500,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:40,Prime,₹270,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:40,Classic,₹220,20,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,15:40,3DPlatinum,₹450,70,26
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:40,Normal,₹150,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:40,Executive,₹170,174,46
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:40,Premium,₹170,69,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,LuxePrime,₹600,21,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Luxe,₹600,32,30
Ncr,Gurgaon,PvrMgfGurgaon,English,15:40,Classic,₹690,96,39
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,PrimePlus,₹610,10,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Prime,₹560,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Classic,₹500,104,57
Kerala,Kochi,PvrForumMallKochi,English,15:45,Recliner,₹430,10,10
Kerala,Kochi,PvrForumMallKochi,English,15:45,Elite,₹220,111,110
Kerala,Kochi,PvrForumMallKochi,English,15:45,Classic,₹200,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:45,Normal,₹500,96,86
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:45,Gold,₹700,56,23
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:45,Royale,₹340,55,39
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:45,Club,₹320,61,49
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:45,Executive,₹300,22,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:45,Recliner,₹650,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:45,PrimePlus,₹380,66,66
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:45,Prime,₹280,138,98
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:45,3Dgold,₹150,96,51
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:45,3Dsilver,₹150,40,1
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:45,3Dspecial,₹150,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,₹220,67,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,₹101.3,8,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:45,Recliner,₹490,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:45,Prime,₹390,133,99
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:45,Classic,₹300,38,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,RoyaleRecliners,₹590,16,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Club,₹320,39,39
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Royale,₹320,26,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Executive,₹260,26,19
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:50,VipExecutive,₹600,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:50,VipPremium,₹650,54,51
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,15:50,3DPlatinum,₹250,217,68
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,15:50,3DGold,₹230,46,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:50,RoyaleRecliners,₹380,16,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:50,Royale,₹250,105,52
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:50,Club,₹230,85,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Normal,₹320,25,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Executive,₹340,55,51
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Premium,₹360,48,48
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Prime,₹530,60,36
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Classic,₹510,24,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:50,PrimePlus,₹630,72,61
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:50,Prime,₹490,112,61
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,₹430,116,73
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:55,Recliner,"₹1,000",16,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:55,Superior,₹360,123,85
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:55,Prime,₹330,119,42
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:55,Classic,₹300,58,0
TamilNadu,Madurai,InoxVishaalDeMall,English,16:00,Club,₹220,154,152
TamilNadu,Madurai,InoxVishaalDeMall,English,16:00,Executive,₹101.3,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,₹175.66,167,114
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,₹101.3,17,10
Maharashtra,Pune,CityPrideKothrud,English,16:00,New3DRecliner,₹580,26,19
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,PrimePlus,₹330,13,4
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,Prime,₹270,98,30
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,Classic,₹220,28,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Economy,₹100,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Gold,₹200,66,1
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Platinum,₹300,86,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,SofaSlider,₹400,17,7
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Recliner,₹500,15,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:00,Classic,₹250,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:00,Premium,₹300,112,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Normal,₹280,28,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Executive,₹300,42,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Premium,₹320,51,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Vip,₹600,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:00,Normal,₹207,138,66
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:00,Elite,₹240,34,16
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:00,Classic,₹140,160,40
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:00,Standard,₹140,32,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,PrimePlus,₹540,41,40
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,Prime,₹460,135,103
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,Classic,₹410,95,73
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,3DElite,₹350,351,212
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,3DLounger,₹350,24,7
Karnataka,Davanagere,MovietimeDavanagere,English,16:00,3DPremier,₹150,160,35
Karnataka,Davanagere,MovietimeDavanagere,English,16:00,3DGold,₹180,41,17
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dgold,₹150,43,38
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dsilver,₹150,20,20
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dspecial,₹150,7,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:00,Normal,₹320,25,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:00,Executive,₹340,97,91
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:00,Premium,₹360,43,40
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Prime,₹580,24,24
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Classic,₹540,84,55
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Royale,₹290,66,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Club,₹280,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Executive,₹250,22,0
TamilNadu,Chennai,AgsCinemasTNagar,English,16:05,Diamond3D,₹240,197,154
TamilNadu,Chennai,AgsCinemasTNagar,English,16:05,Pearl3D,₹95,24,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Prime,₹520,36,33
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Classic,₹450,48,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:10,Elite,₹251.46,243,224
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:10,Budget,₹106.3,27,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Recliner,"₹1,330",16,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Prime,₹660,329,137
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Classic,₹540,57,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Royale,₹530,111,86
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Club,₹470,128,39
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,16:15,PrimePlus,₹450,75,49
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,16:15,Prime,₹450,108,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:15,RoyalRecliners,₹470,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:15,Royal,₹290,51,45
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:15,Club,₹230,124,75
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:15,Executive,₹210,30,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Business,₹520,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Platinum,₹320,123,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Gold,₹280,66,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Silver,₹200,34,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:15,3DSilver,₹190,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:15,3DExecutive,₹210,63,7
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:15,3DGold,₹230,85,19
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Silver,₹200,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Gold,₹260,59,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Executive,₹380,94,22
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Business,₹520,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,BuisinessCouple,₹520,2,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:15,Prime,₹550,52,42
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:15,Classic,₹480,24,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Prime,₹360,80,70
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Classic,₹290,24,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,16:15,3DGold,₹240,196,167
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,₹246.46,137,122
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,₹101.3,16,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:20,Prime,₹520,132,114
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:20,Classic,₹500,179,68
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Recliner,₹390,14,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Classic,₹190,85,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Prime,₹190,80,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,₹175.66,218,176
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,₹101.3,28,13
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Elite,₹246.46,102,95
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Budget,₹101.3,12,12
Ncr,Delhi,PvrNarainaDelhi,English,16:20,Prime,₹310,40,31
Ncr,Delhi,PvrNarainaDelhi,English,16:20,ClassicPlus,₹290,39,19
Ncr,Delhi,PvrNarainaDelhi,English,16:20,Classic,₹270,39,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,GoldPrime,₹950,24,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Gold,₹800,32,10
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Prime,₹200,175,86
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Recliner,₹580,20,18
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Prime,₹390,134,100
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Classic,₹300,156,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Recliner,₹610,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Prime,₹440,141,121
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Classic,₹330,44,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:25,Club,₹170,61,59
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:25,Executive,₹150,134,83
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:25,Prime,₹410,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:25,Classic,₹290,130,53
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,33
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:30,Recliner,₹310,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:30,Classic,₹180,90,28
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:30,Executive3DGlass,₹230,390,271
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,₹230,134,98
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,₹340,12,12
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,Classic,₹220,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,Prime,₹220,180,54
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,PrimePlus,₹320,10,7
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,Recliner,₹420,16,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DGold,₹150,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DSilver,₹150,22,16
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:30,3DSofa,₹270,15,12
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:30,3DPlatinum,₹220,197,27
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Recliner,"₹1,450",17,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Lounger,₹550,11,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,SofaSlider,₹550,139,108
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,ClassicNormal,₹500,132,38
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,₹390,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Prime,₹220,90,77
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Classic,₹210,39,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Recliner,₹420,13,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Prime,₹320,108,47
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Classic,₹260,118,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,16:30,RoyalRecliner,₹240,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,16:30,Club,₹150,63,33
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,16:30,Executive,₹150,119,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Royal,₹560,18,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Club,₹480,141,31
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Executive,₹460,95,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxPrime,₹750,72,63
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxClassic,₹640,48,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Prime,₹410,32,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,₹390,71,70
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,RoyaleRecliners,₹290,14,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Club,₹190,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Royale,₹190,48,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:35,Prime,₹590,86,49
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:35,Classic,₹450,105,30
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:35,3DSofa,₹280,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:35,3DGold,₹230,218,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Normal,₹400,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Executive,₹450,103,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Premium,₹500,71,54
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,PrimePlus,₹350,27,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,Prime,₹300,98,67
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,Classic,₹280,20,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:35,Normal,₹450,39,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:35,Executive,₹470,228,113
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:35,Premium,₹490,62,51
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:35,4DxClassic,₹470,48,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:35,4DxPrime,₹470,60,40
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Normal,₹94.3,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Executive,₹240.96,152,122
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Gold,₹400,21,20
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Premium,₹180,222,184
Ncr,Delhi,PvrPrashantViharDelhi,English,16:40,Prime,₹400,30,27
Ncr,Delhi,PvrPrashantViharDelhi,English,16:40,Classic,₹370,180,39
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxPrime,₹660,84,80
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxClassic,₹600,60,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:40,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:40,Executive,₹160,68,34
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:40,Premium,₹160,48,41
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:40,Vip,₹350,16,8
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Prime,₹200,42,4
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Royal,₹400,19,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,₹285,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,₹185,156,135
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:40,Prime,₹460,96,41
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,₹285,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,₹185,179,146
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Royal,₹330,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Club,₹212,213,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Normal,₹400,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Executive,₹550,172,83
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Premium,₹650,51,48
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Vip,"₹1,000",20,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Recliner,₹430,20,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Prime,₹250,111,76
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Classic,₹230,26,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,ClassicPlus,₹230,12,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:40,Recliner,₹330,13,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:40,Classic,₹212,167,5
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:40,Recliner,₹510,20,19
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:40,Prime,₹330,10,10
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:40,Classic,₹290,126,59
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:45,Elite,₹225,279,278
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:45,Budget,₹106.3,31,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Recliner,₹285,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,₹185,193,163
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:45,Classic,₹185,256,165
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹320,62,46
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹280,136,75
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹230,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:45,Royal,₹350,16,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:45,RoyalPlus,₹450,42,39
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Recliner,₹850,14,13
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Prime,₹410,209,159
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Classic,₹350,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Recliner,₹820,36,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Prime,₹460,181,165
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Classic,₹360,49,37
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,₹350,442,325
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:45,Prime,₹280,96,77
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:45,Classic,₹220,39,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Club,₹580,16,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Royal,₹580,64,60
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:45,Recliner,₹330,13,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:45,Classic,₹212,155,25
