State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:10,Club,₹300,68,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:10,Executive,₹230,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:10,Premier,₹190,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Classic,₹400,36,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Prime,₹400,84,79
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:10,Classic,₹180,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:10,ClassicPlus,₹180,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:10,Prime,₹180,55,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:10,Normal,₹270,30,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:10,Executive,₹300,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:10,Premium,₹350,52,52
Karnataka,Manipal,BharathCinemasManipal,English,16:15,3DGold,₹190,56,17
Karnataka,Manipal,BharathCinemasManipal,English,16:15,3DSilver,₹170,66,5
Karnataka,Manipal,BharathCinemasManipal,English,16:15,3DVip,₹300,12,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:15,Prime,₹246.46,167,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:15,Classic,₹101.3,17,10
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,Special,₹150,48,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,16:15,3DSpecial,₹190,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,16:15,3DExecutive,₹190,236,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,16:15,3DGold,₹300,20,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:15,Club,₹190,110,84
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:15,Executive,₹170,176,61
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Recliner,₹380,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Prime,₹220,39,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Classic,₹200,60,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:15,Normal,₹400,65,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:15,Executive,₹420,93,76
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:15,Vip,₹660,11,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Business,₹520,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Platinum,₹320,123,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Gold,₹280,66,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Silver,₹200,34,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:15,3DSpecial,₹230,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:15,3DExecutive,₹250,116,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,16:15,3DRecliner,₹400,23,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,16:15,3DExecutive,₹230,138,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,16:15,3DRoyal,₹230,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,16:15,3DMarvel,₹210,38,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:15,3DSofa,₹280,12,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:15,3DGold,₹230,218,79
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Silver,₹200,58,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Gold,₹260,59,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Executive,₹380,94,22
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Business,₹520,19,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,BuisinessCouple,₹520,2,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:15,Normal,₹220,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:15,Executive,₹240,139,32
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,16:15,Pl,₹150,14,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,16:15,Go,₹140,101,15
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,16:15,Si,₹140,31,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:15,3DSilver,₹150,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:15,3DGold,₹160,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:15,3DPlatinum,₹180,21,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Normal,₹260,28,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Executive,₹280,42,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Premium,₹300,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Vip,₹700,11,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Prime,₹340,164,129
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Classic,₹290,32,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:15,Royale,₹370,39,38
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:15,DressCircle,₹320,162,112
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:15,Galleria,₹260,36,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:15,Royale,₹470,111,52
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:15,Club,₹450,128,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,₹530,60,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,₹510,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Royale,₹330,15,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,₹260,145,25
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,₹240,66,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Normal,₹550,108,89
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹350,13,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹260,200,38
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹230,38,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:15,PlatinumSuperior,"₹1,150",17,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:15,Platinium,"₹1,050",26,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,RoyaleRecliners,₹550,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Club,₹280,39,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Royale,₹280,26,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Executive,₹260,26,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,English,16:20,Prime,₹246.46,135,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,English,16:20,Classic,₹101.3,22,6
Karnataka,Mysore,InoxMallOfMysuru,English,16:20,Club,₹180,78,21
Karnataka,Mysore,InoxMallOfMysuru,English,16:20,Executive,₹150,200,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:20,Normal,₹94.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:20,Executive,₹240.96,152,127
TamilNadu,Madurai,InoxVishaalDeMall,English,16:20,Club,₹246.46,154,151
TamilNadu,Madurai,InoxVishaalDeMall,English,16:20,Executive,₹101.3,24,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:20,Elite,₹251.46,243,171
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:20,Budget,₹106.3,27,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:20,RoyaleClub,₹300,41,18
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:20,Royale,₹250,67,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:20,Club,₹220,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:20,Executive,₹200,46,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:20,Silver,₹240,32,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:20,Gold,₹290,64,19
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:20,Platinum,₹340,68,36
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:20,Business,₹440,8,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:20,Prime,₹470,86,47
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:20,Classic,₹390,105,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,₹230,177,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,ClassicPlus,₹210,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,₹180,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Prime,₹360,80,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Classic,₹290,24,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:20,Recliner,₹390,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:20,Prime,₹230,89,86
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:20,Classic,₹210,33,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Royal,₹850,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Recliners,₹800,24,19
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,English,16:25,Luxury,₹200,130,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,English,16:25,LuxPlus,₹230,132,10
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Prime,₹246.46,67,64
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Classic,₹101.3,8,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,LuxePrime,₹850,32,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Luxe,₹800,32,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,16:30,Club,₹246.46,153,102
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,16:30,Executive,₹101.3,23,13
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,16:30,Gold,₹180,213,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,16:30,3DSpecial,₹106.3,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,16:30,3DExecutive,₹251.46,190,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:30,3DElite,₹350,351,205
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:30,3DLounger,₹350,24,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,16:30,RoyalSofa,₹240,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,16:30,Executive,₹200,208,22
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,16:30,Club,₹190,122,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,₹200,76,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Royal,₹330,105,105
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Club,₹300,90,73
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Executive,₹260,36,4
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,16:30,Gold3D,₹270,148,37
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:30,Normal,₹400,42,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:30,Executive,₹420,59,58
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:30,Premium,₹440,45,44
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:30,Vip,₹800,10,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,₹140,112,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,16:30,3DRecliner,₹250,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,16:30,3DSofaPlatinum,₹170,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,16:30,3DSofaGold,₹150,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxPrime,₹710,72,68
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxClassic,₹640,48,29
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,16:30,Royale,₹250,14,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,16:30,Club,₹200,234,202
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,16:30,Executive,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,₹230,134,58
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,₹340,12,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:30,Couple,₹349,26,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:30,Recliner,₹349,42,28
Maharashtra,Mumbai,SterlingCineplexFort,English,16:30,Gold,₹250,137,81
Maharashtra,Mumbai,SterlingCineplexFort,English,16:30,Silver,₹250,112,23
Maharashtra,Mumbai,SterlingCineplexFort,English,16:30,Executive,₹250,32,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,₹410,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,₹230,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,₹230,228,21
Assam,Guwahati,InoxNcsSquareGuwahati,English,16:30,Club,₹260,176,42
Assam,Guwahati,InoxNcsSquareGuwahati,English,16:30,Executive,₹240,40,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:30,Royale,₹240,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:30,Club,₹200,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:30,Executive,₹140,33,9
Haryana,Hisar,MirajCinemasHisar,Hindi,16:30,3DSpecial,₹240,135,10
Haryana,Hisar,MirajCinemasHisar,Hindi,16:30,3DExecutive,₹260,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Prime,₹380,32,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,₹360,71,71
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:35,Elite,₹251.46,234,222
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:35,Budget,₹106.3,26,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,16:35,Prime,₹205,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,16:35,Classic,₹175,240,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Executive,₹240,33,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Premium,₹260,59,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:35,Normal,₹207,138,74
Odisha,Rourkela,PvrForumMallRourkela,English,16:35,PrimePlus,₹330,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,16:35,Prime,₹270,98,20
Odisha,Rourkela,PvrForumMallRourkela,English,16:35,Classic,₹220,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:40,Prime,₹630,44,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:40,Classic,₹580,72,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:40,Normal,₹400,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:40,Executive,₹450,126,122
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:40,Premium,₹500,77,76
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Recliner,₹640,39,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Prime,₹360,156,149
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Classiic,₹320,198,89
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Gold,₹400,21,7
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Premium,₹180,222,71
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,16:40,Recliner,₹360,13,13
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,16:40,Prime,₹230,94,39
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,16:40,Classic,₹210,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,Recliner,₹760,16,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,PrimeSuperior,₹460,40,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,Prime,₹430,180,86
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,Classic,₹360,60,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Recliner,"₹1,100",17,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Lounger,₹600,11,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,SofaSlider,₹600,139,122
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,ClassicNormal,₹550,132,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxPrime,₹700,84,69
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxClassic,₹600,60,29
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:40,3DSofa,₹270,15,8
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:40,3DPlatinum,₹220,197,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,₹112,196,73
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:45,Prime,₹500,48,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:45,Classic,₹470,48,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:45,PlatSup,"₹1,400",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:45,Platinum,"₹1,200",32,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Normal,₹410,32,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Executive,₹410,88,75
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Premium,₹410,52,51
Maharashtra,Pune,CityPrideKothrud,English,16:45,New3DSofa,₹330,22,21
Maharashtra,Pune,CityPrideKothrud,English,16:45,New3DGold,₹280,182,162
Maharashtra,Pune,CityPrideKothrud,English,16:45,New3DLounger,₹250,9,0
MadhyaPradesh,Indore,InoxC21Mall,English,16:45,Royal,₹310,85,39
MadhyaPradesh,Indore,InoxC21Mall,English,16:45,Club,₹300,96,15
MadhyaPradesh,Indore,InoxC21Mall,English,16:45,Executive,₹290,32,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:45,3DGold,₹220,310,82
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:45,3DRecliners,₹270,14,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:45,Club,₹240,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:45,Royale,₹240,46,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:45,Executive,₹230,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,16:45,Recliner,₹370,24,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,16:45,Prime,₹240,101,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,16:45,ClassicPlus,₹200,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,16:45,Classic,₹180,43,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DGold,₹160,66,50
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DSilver,₹160,22,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:45,Classic,₹185,196,23
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:45,Normal,₹450,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:45,Executive,₹500,228,135
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:45,Premium,₹550,62,57
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:50,Prime,₹225,54,31
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:50,Classic,₹205,98,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹600,96,80
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,₹246.46,170,166
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,₹101.3,32,29
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:50,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:50,Executive,₹200,82,26
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:50,Premium,₹200,42,32
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:50,Club,₹190,93,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:50,Executive,₹190,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:50,Royale,₹190,45,34
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,16:50,PlatinumXl,₹400,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,16:50,PlatinumXl,₹200,89,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:50,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:50,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:50,Gold,₹450,16,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:50,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:50,Recliner,₹650,4,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:50,Special,₹220,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:50,Executive,₹220,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:50,Gold,₹290,51,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:50,4Dx,₹448,96,84
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:50,Prime,₹290,55,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:50,Classic,₹255,33,0
Ncr,Delhi,PvrPacificDwarka,English,16:50,Prime,₹430,28,24
Ncr,Delhi,PvrPacificDwarka,English,16:50,Classic,₹380,33,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:55,Normal,₹230,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:55,Executive,₹230,133,109
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:55,Vip,₹330,10,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:55,4DxPrime,₹580,56,52
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:55,4DxClassic,₹560,16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,16:55,RoyalRecliner,₹350,18,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,16:55,Club,₹190,132,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,16:55,Executive,₹190,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,16:55,Royal,₹190,34,32
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Recliner,₹330,12,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Classic,₹212,150,49
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:55,Classic,₹235,217,174
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:55,4DxClassic,₹470,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:55,4DxPrime,₹470,60,47
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:00,Prime,₹350,104,77
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:00,Classic,₹310,142,33
Haryana,Karnal,MovietimeKarnal,Hindi,17:00,3DNormal,₹300,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:00,3DSilver,₹300,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:00,3DGold,₹300,98,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Recliner,₹335,11,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,₹185,96,25
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Prime,₹185,57,50
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Recliner,₹650,102,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:00,Club,₹370,228,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:00,Executive,₹370,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:00,Royale,₹370,53,46
