State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Club,₹280,39,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Royale,₹280,26,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Executive,₹260,26,1
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Prime,₹440,60,2
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Classic,₹420,24,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:50,RoyaleRecliners,₹380,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:50,Royale,₹250,105,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:50,Club,₹230,85,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:50,VipExecutive,₹450,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:50,VipPremium,₹500,54,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:50,PrimePlus,₹480,72,32
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:50,Prime,₹390,112,10
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,₹380,116,44
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:55,Recliner,"₹1,000",16,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:55,Superior,₹300,123,46
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:55,Prime,₹270,119,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,15:55,Classic,₹250,58,0
TamilNadu,Madurai,InoxVishaalDeMall,English,16:00,Club,₹220,154,35
TamilNadu,Madurai,InoxVishaalDeMall,English,16:00,Executive,₹101.3,24,12
Karnataka,Davanagere,MovietimeDavanagere,English,16:00,3DPremier,₹150,160,5
Karnataka,Davanagere,MovietimeDavanagere,English,16:00,3DGold,₹180,41,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,₹175.66,167,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,₹101.3,17,17
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,PrimePlus,₹440,41,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,Prime,₹390,135,27
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,Classic,₹370,95,64
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:00,Normal,₹207,138,23
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:00,Classic,₹200,48,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:00,Premium,₹250,112,0
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Prime,₹580,24,16
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Classic,₹540,84,18
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,PrimePlus,₹310,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,Prime,₹250,98,9
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,Classic,₹200,28,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Economy,₹100,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Gold,₹200,66,7
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Recliner,₹500,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Prime,₹370,36,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Classic,₹350,48,3
TamilNadu,Chennai,AgsCinemasTNagar,English,16:05,Diamond3D,₹240,197,32
TamilNadu,Chennai,AgsCinemasTNagar,English,16:05,Pearl3D,₹95,24,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Royale,₹290,66,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Club,₹280,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Executive,₹250,22,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:10,Elite,₹251.46,243,55
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:10,Budget,₹106.3,27,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Normal,₹260,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Executive,₹280,42,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Premium,₹300,51,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Vip,₹600,11,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Royale,₹450,111,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Club,₹420,128,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Loungers,₹300,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Prime,₹280,264,58
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Recliner,"₹1,090",16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Prime,₹610,329,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Classic,₹480,57,6
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:15,PlatinumSuperior,₹850,12,4
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:15,Platinum,₹750,18,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:15,Prime,₹450,52,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:15,Classic,₹420,24,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Business,₹520,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Platinum,₹320,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Gold,₹280,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Silver,₹200,34,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:15,3DSilver,₹190,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:15,3DExecutive,₹210,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:15,3DGold,₹230,85,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Silver,₹200,58,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Gold,₹260,59,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Executive,₹380,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Business,₹520,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,BuisinessCouple,₹520,2,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,16:15,3DGold,₹220,196,28
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:15,3DSofa,₹280,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:15,3DGold,₹230,218,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Prime,₹320,80,50
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Classic,₹290,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,₹246.46,137,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,₹101.3,16,7
Ncr,Delhi,PvrNarainaDelhi,English,16:20,Prime,₹310,40,3
Ncr,Delhi,PvrNarainaDelhi,English,16:20,ClassicPlus,₹270,39,2
Ncr,Delhi,PvrNarainaDelhi,English,16:20,Classic,₹250,39,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Recliner,₹390,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Classic,₹190,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Prime,₹190,80,19
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Elite,₹246.46,102,26
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Budget,₹101.3,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:20,Prime,₹435,132,92
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:20,Classic,₹415,179,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,₹175.66,218,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,₹101.3,28,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Recliner,₹580,20,9
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Prime,₹390,134,20
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Classic,₹300,156,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,GoldPrime,₹700,24,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Gold,₹650,32,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:25,Club,₹150,61,39
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:25,Executive,₹150,134,43
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:25,Prime,₹370,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:25,Classic,₹240,130,24
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Prime,₹200,175,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Recliner,₹440,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Prime,₹260,141,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Classic,₹220,44,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,16:30,RoyalRecliner,₹240,16,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,16:30,Club,₹150,63,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,16:30,Executive,₹150,119,0
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:30,3DSofa,₹270,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:30,3DPlatinum,₹220,197,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:30,Recliner,₹290,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:30,Classic,₹152,90,2
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Recliner,₹330,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Prime,₹210,108,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Classic,₹190,118,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:30,Executive3DGlass,₹230,390,43
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,₹230,134,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,₹340,12,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Recliner,₹750,17,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Lounger,₹450,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,SofaSlider,₹450,139,52
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,ClassicNormal,₹400,132,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Royal,₹480,18,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Club,₹420,141,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Executive,₹400,95,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DGold,₹150,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DSilver,₹150,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Prime,₹210,90,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxPrime,₹600,72,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxClassic,₹530,48,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Prime,₹350,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,₹340,71,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Prime,₹290,40,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Classic,₹260,37,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:35,RoyaleClub,₹250,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:35,Royale,₹200,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:35,Club,₹180,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:35,Executive,₹160,46,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:35,Prime,₹590,86,34
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:35,Classic,₹450,105,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Normal,₹400,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Executive,₹450,103,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Premium,₹500,71,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:35,Normal,₹410,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:35,Executive,₹430,228,19
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:35,Premium,₹450,62,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,PrimePlus,₹280,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,Prime,₹250,98,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,Classic,₹230,20,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,RoyaleRecliners,₹290,14,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Club,₹190,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Royale,₹190,48,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:35,4DxClassic,₹470,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:35,4DxPrime,₹470,60,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Normal,₹94.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Executive,₹240.96,152,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Premium,₹160,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Vip,₹350,16,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Normal,₹350,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Executive,₹370,172,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Premium,₹400,51,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Vip,₹630,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Prime,₹250,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Classic,₹210,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,₹285,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,₹185,156,43
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxPrime,₹660,84,42
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxClassic,₹600,60,9
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Executive,₹300,58,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Royal,₹400,19,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Premium,₹180,222,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:40,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:40,Classic,₹212,167,16
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:40,Recliner,₹470,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:40,Prime,₹290,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:40,Classic,₹250,126,6
Ncr,Delhi,PvrPrashantViharDelhi,English,16:40,Prime,₹350,30,1
Ncr,Delhi,PvrPrashantViharDelhi,English,16:40,Classic,₹320,180,30
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,₹285,11,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,₹185,179,32
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:40,Prime,₹410,96,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Royal,₹330,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Club,₹212,213,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:45,Elite,₹225,279,181
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:45,Budget,₹106.3,31,0
Ncr,Gurgaon,CineportCinemasGurugram,English,16:45,3DGoldPack,₹150,30,0
Ncr,Gurgaon,CineportCinemasGurugram,English,16:45,3DPlatinumPack,₹150,155,15
Ncr,Gurgaon,CineportCinemasGurugram,English,16:45,3DReclinerPack,₹250,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:45,Prime,₹240,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:45,Classic,₹200,39,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Normal,₹190,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Executive,₹190,89,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Premium,₹210,33,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Royal,₹580,64,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Recliner,₹580,36,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Prime,₹340,181,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Classic,₹310,49,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:45,Royal,₹300,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:45,RoyalPlus,₹400,42,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹280,62,19
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹260,136,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹230,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Recliner,₹760,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Prime,₹350,209,36
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Classic,₹310,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Recliner,₹285,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,₹185,193,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,₹246.46,170,101
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,₹101.3,32,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:50,Premium,₹220,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:50,Gold,₹170,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:50,Silver,₹132,42,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Royal,₹330,19,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,₹212,278,25
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,4Dx,₹448,96,26
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Gold,₹250,34,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Platinum,₹300,34,20
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,SofaSlider,₹450,30,24
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Recliner,₹650,14,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:55,Normal,₹207,38,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:55,Executive,₹207,187,23
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:55,Insignia,₹430,40,9
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:55,Classic,₹185,196,14
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:55,RoyalRecliner,₹390,11,11
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:55,Royal,₹280,43,13
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:55,Club,₹260,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:55,Executive,₹230,22,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:55,4DxPrime,₹580,56,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:55,4DxClassic,₹560,16,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,₹200,92,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Recliner,₹510,40,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Prime,₹360,78,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Lounger,₹310,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Classiic,₹290,209,24
Ncr,Gurgaon,PvrStarMallGurgaon,English,17:00,Prime,₹310,128,4
Ncr,Gurgaon,PvrStarMallGurgaon,English,17:00,Classic,₹280,120,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Gold,₹450,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Silver,₹280,95,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Execuitve,₹270,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Premier,₹270,132,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:00,Executive,₹212,122,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Special,₹112,63,3
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,17:00,3DPremiumSofa,₹230,117,22
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,17:00,3DExecutiveSofa,₹210,42,0
Maharashtra,Pune,CityPrideKothrud,English,17:00,New3DGold,₹250,270,58
Maharashtra,Pune,CityPrideKothrud,English,17:00,New3DSilver,₹230,44,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,17:00,Recliner,₹450,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,17:00,Lounger,₹260,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,17:00,Platinum,₹260,139,25
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,17:00,Gold,₹210,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,17:00,Silver,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,English,17:00,Gold,₹200,36,12
UttarPradesh,Agra,VimalCineplexAgra,English,17:00,Ebony,₹500,23,5
UttarPradesh,Agra,VimalCineplexAgra,English,17:00,Silver,₹200,6,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Couple,₹349,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Recliner,₹349,42,29
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,17:00,Royal,₹330,30,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,17:00,Club,₹212,289,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:00,Kiddles,₹300,40,24
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Prime,₹280,55,18
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Classic,₹245,33,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:05,Prime,₹490,22,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:05,Classic,₹380,36,14
Telangana,Hyderabad,AaaCinemasAmeerpet,English,17:05,3DGold,₹230,120,9
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,RoyaleRecliner,₹390,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,Royale,₹260,96,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,Club,₹240,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,Executive,₹240,37,0
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DClassic,₹200,45,0
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DPrime,₹200,92,44
