State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,₹175.66,167,112
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,₹101.3,17,13
Karnataka,Davanagere,MovietimeDavanagere,English,16:00,3DPremier,₹150,160,18
Karnataka,Davanagere,MovietimeDavanagere,English,16:00,3DGold,₹180,41,11
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Prime,₹580,24,17
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Classic,₹540,84,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Normal,₹260,28,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Executive,₹280,42,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Premium,₹300,51,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Vip,₹600,11,9
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,PrimePlus,₹330,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,Prime,₹270,98,10
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,Classic,₹220,28,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,PrimePlus,₹510,41,30
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,Prime,₹460,135,56
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,Classic,₹410,95,69
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:00,Royal,₹240,39,39
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:00,Club,₹220,84,41
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:00,Executive,₹200,16,0
Maharashtra,Pune,CityPrideKothrud,English,16:00,New3DRecliner,₹580,26,15
TamilNadu,Chennai,AgsCinemasTNagar,English,16:05,Diamond3D,₹240,197,117
TamilNadu,Chennai,AgsCinemasTNagar,English,16:05,Pearl3D,₹95,24,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Royale,₹290,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Club,₹280,55,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Executive,₹250,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Prime,₹460,36,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Classic,₹400,48,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:10,Elite,₹251.46,243,162
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:10,Budget,₹106.3,27,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Royale,₹490,111,68
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Club,₹450,128,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Recliner,"₹1,240",16,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Prime,₹630,329,142
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Classic,₹460,57,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Loungers,₹450,12,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Prime,₹370,264,173
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Business,₹520,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Platinum,₹320,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Gold,₹280,66,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Silver,₹200,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Silver,₹200,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Gold,₹260,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Executive,₹380,94,14
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Business,₹520,19,11
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,BuisinessCouple,₹520,2,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Prime,₹360,80,75
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Classic,₹310,24,8
Karnataka,Mangalore,BharathCinemasMangalore,English,16:15,3Dgold,₹150,43,36
Karnataka,Mangalore,BharathCinemasMangalore,English,16:15,3Dsilver,₹150,20,13
Karnataka,Mangalore,BharathCinemasMangalore,English,16:15,3Dspecial,₹150,7,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:15,3DSilver,₹190,42,1
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:15,3DExecutive,₹210,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:15,3DGold,₹230,85,21
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,16:15,3DGold,₹220,196,131
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,₹246.46,137,130
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,₹101.3,16,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Recliner,₹390,14,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Classic,₹190,85,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Prime,₹190,80,72
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Elite,₹246.46,102,89
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Budget,₹101.3,12,12
Ncr,Delhi,PvrNarainaDelhi,English,16:20,Prime,₹310,40,21
Ncr,Delhi,PvrNarainaDelhi,English,16:20,ClassicPlus,₹290,39,6
Ncr,Delhi,PvrNarainaDelhi,English,16:20,Classic,₹270,39,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,₹175.66,218,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,₹101.3,28,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,GoldPrime,₹750,24,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Gold,₹700,32,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:25,Club,₹170,61,56
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:25,Executive,₹150,134,78
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Recliner,₹540,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Prime,₹360,141,133
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Classic,₹250,44,5
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Prime,₹200,175,64
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:25,Prime,₹420,8,5
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:25,Classic,₹270,130,22
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Recliner,₹580,20,15
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Prime,₹390,134,54
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Classic,₹300,156,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:30,Recliner,₹300,12,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:30,Classic,₹152,90,53
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:30,Executive3DGlass,₹230,390,235
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Royal,₹560,18,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Club,₹480,141,35
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Executive,₹460,95,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,16:30,Classic,₹180,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,16:30,Prime,₹230,261,12
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,16:30,PrimePlus,₹250,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxPrime,₹620,72,63
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxClassic,₹530,48,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,16:30,RoyalRecliner,₹240,16,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,16:30,Club,₹150,63,22
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,16:30,Executive,₹150,119,15
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:30,3DSofa,₹270,15,5
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:30,3DPlatinum,₹220,197,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DGold,₹150,66,32
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DSilver,₹150,22,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,16:30,3DClassic,₹170,40,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,16:30,3DPrime,₹200,74,23
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,16:30,3DPrimePlus,₹230,136,100
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,16:30,3DRecliner,₹330,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Recliner,"₹1,450",17,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Lounger,₹550,11,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,SofaSlider,₹550,139,128
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,ClassicNormal,₹500,132,39
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Recliner,₹430,13,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Prime,₹290,108,63
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Classic,₹210,118,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:35,4DxClassic,₹470,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:35,4DxPrime,₹470,60,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Normal,₹400,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Executive,₹450,103,65
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Premium,₹500,71,66
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Prime,₹410,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,₹390,71,69
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Prime,₹370,40,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Classic,₹350,37,35
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:35,3DSofa,₹280,12,9
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:35,3DGold,₹230,218,26
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:35,Normal,₹410,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:35,Executive,₹430,228,170
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:35,Premium,₹450,62,47
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,RoyaleRecliners,₹290,14,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Club,₹190,134,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Royale,₹190,48,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:35,Prime,₹590,86,37
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:35,Classic,₹450,105,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,PrimePlus,₹330,27,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,Prime,₹310,98,59
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,Classic,₹220,20,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Normal,₹94.3,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Executive,₹240.96,152,80
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:40,Prime,₹460,96,47
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Gold,₹400,21,15
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Premium,₹180,222,140
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Prime,₹200,42,7
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Executive,₹300,58,4
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Royal,₹400,19,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,₹285,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,₹185,156,138
Ncr,Delhi,PvrPrashantViharDelhi,English,16:40,Prime,₹400,30,20
Ncr,Delhi,PvrPrashantViharDelhi,English,16:40,Classic,₹370,180,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:40,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:40,Executive,₹160,68,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:40,Premium,₹160,48,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:40,Vip,₹350,16,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxPrime,₹700,84,82
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxClassic,₹600,60,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Recliner,₹390,20,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Prime,₹270,111,61
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,ClassicPlus,₹230,12,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Classic,₹210,26,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:40,Recliner,₹330,13,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:40,Classic,₹212,167,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Royal,₹330,12,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Club,₹212,213,25
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,₹285,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,₹185,179,147
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Executive,₹370,172,74
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Premium,₹400,51,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:40,Vip,₹630,20,4
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:40,Recliner,₹450,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:40,Prime,₹310,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:40,Classic,₹270,126,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Recliner,₹285,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,₹185,193,147
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Normal,₹190,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Executive,₹190,89,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Premium,₹210,33,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹280,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹260,136,22
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹230,28,0
Ncr,Gurgaon,CineportCinemasGurugram,English,16:45,3DGoldPack,₹150,30,0
Ncr,Gurgaon,CineportCinemasGurugram,English,16:45,3DPlatinumPack,₹150,155,24
Ncr,Gurgaon,CineportCinemasGurugram,English,16:45,3DReclinerPack,₹250,10,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:45,Elite,₹225,279,255
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:45,Budget,₹106.3,31,17
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:45,Classic,₹185,256,153
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Club,₹580,16,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Royal,₹580,64,60
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Recliner,₹820,36,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Prime,₹410,181,160
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Classic,₹340,49,9
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Recliner,₹820,14,14
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Prime,₹410,209,118
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Classic,₹350,40,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:45,Royal,₹350,16,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:45,RoyalPlus,₹450,42,40
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,₹350,442,257
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,₹246.46,170,151
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,₹101.3,32,29
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Royal,₹330,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,₹212,278,52
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,16:50,Sofa,₹250,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,16:50,Gold,₹200,477,60
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:55,4DxPrime,₹580,56,32
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:55,4DxClassic,₹560,16,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:55,Normal,₹207,38,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:55,Executive,₹207,187,35
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:55,RoyalRecliner,₹390,11,7
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:55,Royal,₹280,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:55,Club,₹260,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:55,Executive,₹230,22,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,4Dx,₹448,96,81
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:55,Insignia,₹480,40,25
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Gold,₹250,34,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Platinum,₹300,34,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,SofaSlider,₹450,30,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Recliner,₹650,14,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:55,PrimePlus,₹410,159,153
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:55,Prime,₹310,90,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,₹270,92,54
Maharashtra,Pune,CityPrideKothrud,English,17:00,New3DGold,₹250,270,219
Maharashtra,Pune,CityPrideKothrud,English,17:00,New3DSilver,₹230,44,0
UttarPradesh,Agra,VimalCineplexAgra,English,17:00,Gold,₹200,36,36
UttarPradesh,Agra,VimalCineplexAgra,English,17:00,Ebony,₹500,23,6
UttarPradesh,Agra,VimalCineplexAgra,English,17:00,Silver,₹200,6,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,17:00,Royal,₹330,30,14
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,17:00,Club,₹212,289,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:00,Kiddles,₹300,40,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Special,₹112,63,29
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,17:00,Recliner,₹480,14,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,17:00,Prime,₹290,140,104
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,17:00,Classic,₹240,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Couple,₹349,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,17:00,Recliner,₹349,42,31
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,17:00,3DPremiumSofa,₹230,117,103
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,17:00,3DExecutiveSofa,₹210,42,2
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Prime,₹280,55,3
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Classic,₹245,33,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Recliner,₹560,40,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Prime,₹370,78,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Lounger,₹340,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Classiic,₹330,209,118
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Gold,₹450,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Silver,₹300,95,75
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Execuitve,₹270,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Premier,₹270,132,48
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:00,Executive,₹212,122,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,₹230,134,71
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,₹340,12,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:00,Lounger,₹480,9,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:00,Prime,₹480,114,66
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:00,Classic,₹430,165,45
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:00,Normal,₹150,26,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:00,Executive,₹170,34,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:00,Premium,₹170,56,52
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:00,Vip,₹340,24,19
Ncr,Gurgaon,PvrStarMallGurgaon,English,17:00,Prime,₹360,128,80
Ncr,Gurgaon,PvrStarMallGurgaon,English,17:00,Classic,₹340,120,16
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:00,Gold,₹350,12,12
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:00,Executive,₹295,234,90
Telangana,Nizamabad,PvrVenuMallNizamabad,English,17:05,Recliner,₹285,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,17:05,Classic,₹185,362,26
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:05,Prime,₹510,22,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:05,Classic,₹400,36,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:05,Prime,₹240,96,43
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:05,Classic,₹200,39,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,RoyaleRecliner,₹400,29,26
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,Royale,₹260,96,64
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,Club,₹240,192,44
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,Executive,₹240,37,0
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DClassic,₹220,45,8
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DPrime,₹250,92,84
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DPrimePlus,₹300,5,4
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:10,Recliner,₹500,10,3
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:10,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:10,Silver,₹200,8,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Club,₹330,93,87
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Executive,₹240,78,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Normal,₹420,77,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Executive,₹440,96,83
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Vip,₹700,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,RoyaleRecliners,₹560,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Club,₹350,110,108
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Executive,₹300,88,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:10,Prime,₹670,28,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:10,Classic,₹650,68,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:10,Prime,₹440,63,58
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:10,Classic,₹410,250,144
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Recliner,₹400,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Prime,₹280,107,102
