State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:10,Executive,₹175,344,19
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:10,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:10,Gold,₹235,22,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:15,Balcony,₹150,186,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:15,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:15,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:15,3ThirdClass,₹50,228,29
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,FirstClass,₹0,133,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,NonPremium,₹100,108,108
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:15,Platinum,₹100,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:15,Gold,₹100,152,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxA,₹100,24,2
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,₹100,373,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:15,Premium,₹100,384,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,Premium,₹145,500,4
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,₹100,166,4
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,Balcony,₹150,386,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,MiddleClass,₹100,88,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,MassClass,₹50,132,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,SofaSets,₹100,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,Premium,₹100,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,NonPremium,₹80,105,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,₹110,309,70
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,SecondClass,₹110,74,74
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,386,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,134,2
AndhraPradesh,Kanchikacherla,SriSrinivasaMahalKanchikacherla,Telugu,14:15,FirstClass,₹100,300,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,₹200,10,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,₹145,343,97
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,₹100,110,33
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,14:15,Balcony,₹120,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,14:15,2ndClass,₹100,170,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,₹100,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,₹100,171,80
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,₹70,71,64
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,14:15,FirstClass,₹120,220,3
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,14:15,SecondClass,₹80,80,3
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,₹150,175,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,42,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,₹150,519,24
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,₹100,70,70
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,Balcony,₹120,156,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,₹150,455,4
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,₹100,99,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:15,Normal,₹177,265,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:15,Vip,₹295,13,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:20,FirstClass,₹112,419,4
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:20,ThirdClass,₹70,174,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:25,Recliner,₹300,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:25,Classic,₹200,152,31
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,₹100,436,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Diamond,₹100,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Gold,₹80,46,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,₹100,286,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,₹150,202,44
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,₹50,40,40
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,₹150,80,1
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,₹90,40,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,₹110,438,42
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,₹145,254,5
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,Premium,₹110,294,30
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,NonPremium,₹80,429,0
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,₹100,231,33
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,₹70,55,9
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,₹145,166,34
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,₹100,82,34
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,₹112,220,10
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,₹78,38,12
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,₹148,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,₹112,106,3
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,₹100,146,19
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,₹112,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,₹90,102,6
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,₹100,315,17
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,₹110,373,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,₹100,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,₹80,30,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,₹140,339,27
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,₹60,128,51
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,FirstClass,₹100,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,SecondClass,₹100,27,24
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Platinum,₹148,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Silver,₹110,150,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:30,Gold,₹150,339,1
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,₹100,137,13
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,₹100,50,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Telugu,14:30,Gold,₹110,853,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,369,118
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹70,97,6
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,₹100,131,111
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,₹145,387,29
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,₹100,130,2
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,₹145,463,338
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,₹70,160,131
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,₹110,492,10
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,₹110,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,₹80,150,6
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,₹50,186,11
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,UpperBalcony,₹110,110,7
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerBalcony,₹110,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerClass,₹50,121,11
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,₹145,173,9
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,₹100,47,5
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,₹120,483,61
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,₹147,371,108
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,₹100,162,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:30,Recliner,₹300,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:30,Classic,₹200,181,20
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,FirstClass,₹0,114,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,₹150,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,₹150,230,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,₹100,326,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,₹50,198,22
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,₹110,337,277
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,₹130,317,64
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,SecondClass,₹100,63,42
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,110,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,₹110,165,43
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Platinum,₹150,338,68
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Gold,₹100,177,38
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:35,Silver,₹50,135,49
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,305,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,8
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,₹100,403,26
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,₹295,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,₹177,234,38
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,₹145,472,53
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,₹100,181,26
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,₹150,120,7
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,₹110,204,1
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,₹50,98,6
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,₹145,352,20
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,₹100,132,8
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,₹50,71,26
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,₹295,28,8
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,₹112,390,67
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,₹78,101,23
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:45,Executive,₹175,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:45,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:45,Executivep,₹175,279,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Excutive,₹112,144,8
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Classic,₹78,45,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Recliner,₹295,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Gold,₹177,301,3
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,₹120,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,₹100,144,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Telugu,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Telugu,14:45,ClassicBalcony,₹100,194,51
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Telugu,14:45,FirstClass,₹60,210,1
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,15:00,Recliner,₹200,17,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,15:00,PremiumSofa,₹150,271,2
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,15:00,PremiumBalcony,₹100,112,2
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,15:00,Silver,₹50,80,43
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:05,Gold,₹100,73,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:15,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:15,Executive,₹147,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:15,Premium,₹147,82,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,15:20,Recliner,₹260,20,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,15:20,Prime,₹210,109,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,15:20,Classic,₹180,126,7
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,15:35,Classic,₹200,201,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,15:45,Gold,₹150,213,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,15:50,PlatinumPremiumRecliner,₹350,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,15:50,PlatinumRecliners,₹350,32,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:55,Recliner,₹240,16,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:55,Classic,₹150,166,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:55,Recliner,₹260,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:55,Prime,₹180,63,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:55,Classic,₹160,125,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,₹150,211,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,16:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,16:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,16:00,Platinum,₹150,299,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:00,Normal,₹200,207,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:00,Vip,₹300,12,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,Silver,₹200,357,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Gold,₹130,387,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:00,Recliner,₹260,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:00,Prime,₹190,60,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:00,Classic,₹160,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:00,Recliner,₹240,12,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:00,Prime,₹170,85,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:00,Classic,₹150,91,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:05,Executive,₹177,394,36
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Executive,₹200,196,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Vip,₹300,14,13
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:10,Recliner,₹295,12,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:10,Classic,₹177,150,20
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Classic,₹150,354,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:15,Recliner,₹240,13,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:15,Prime,₹150,108,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:15,Classic,₹112,118,3
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,16:15,Balcony,₹150,117,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,16:15,SecondCls,₹120,408,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Royal,₹295,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Club,₹177,285,1
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,₹177,234,34
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,SecondClass,₹100,506,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,₹300,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,₹200,282,93
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,16:30,Balcony,₹120,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,16:30,SecondClass,₹100,742,67
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,16:30,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,16:30,Executive,₹180,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,16:30,Premium,₹200,53,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,₹120,129,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,₹200,183,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,₹300,16,6
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Recliners,₹250,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Executive,₹150,176,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,₹250,12,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,₹200,218,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,₹300,12,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,₹200,180,19
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,₹200,94,94
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,₹150,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Recliner,₹200,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Loungers,₹150,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:30,Executive,₹200,236,12
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,₹99,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,₹99,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,₹99,104,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Telugu,16:30,Gold,₹150,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Telugu,16:30,Sofa,₹200,15,0
