City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,21:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,21:15,Platinum,150₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,21:15,Sapphire,120₹,20,0
Bhandara,AdarshChitraMandirBhandara,441904,Hindi,21:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Hindi,21:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirBhandara,441904,Hindi,21:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Hindi,21:15,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,441904,Hindi,21:15,FrontStall,30₹,113,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,21:15,Gold,240₹,42,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:15,Recliner,300₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:15,Platinum,170₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:15,Silver,110₹,64,0
Jhansi,EliteCinemaJhansi,284001,Hindi,21:15,Balcony,100₹,66,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,21:15,Gold,120₹,255,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,21:15,DressCircle,70₹,98,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:15,Gold,160₹,196,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Executive,200₹,70,0
Mumbai,WoodlandCinemasVirarW,401303,Hindi,21:15,Gold,100₹,79,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:15,Gold,150₹,166,0
Jalna,NeelamCineplexJalna,431213,Hindi,21:15,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Hindi,21:15,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Hindi,21:15,SofaSeat,200₹,74,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,21:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,21:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,21:15,Silver,150₹,54,0
Bhopal,RajCinemaBhopal,462008,Hindi,21:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,21:15,Platinum,80₹,42,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,21:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,21:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,21:15,LowerClass,70₹,397,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,21:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,21:15,DressCircle,80₹,312,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Platinum,250₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Gold,150₹,152,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,21:15,Diamond,150₹,264,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Silver,80₹,33,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Hindi,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Hindi,21:15,FirstClass,50₹,92,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Hindi,21:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Hindi,21:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Hindi,21:15,Special,70₹,70,0
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,100₹,85,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,21:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,21:15,Reserve,100₹,222,22
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,21:15,Diamond,100₹,88,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:15,Gold,150₹,128,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Gold,110₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Silver,110₹,102,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,21:15,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,21:15,Prime,150₹,102,10
Mathura,RoopamStarworldMathura,281003,Hindi,21:15,Prime,200₹,144,14
Mathura,RoopamStarworldMathura,281003,Hindi,21:15,Platinum,180₹,78,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,21:15,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,21:15,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,21:15,Silver,90₹,40,0
Mumbai,VaishaliCinemaBadlapur,421503,Hindi,21:15,Balcony,90₹,54,0
Mumbai,VaishaliCinemaBadlapur,421503,Hindi,21:15,DressCircle,60₹,317,0
Agra,ShantiCinemaAgra,282002,Hindi,21:15,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,21:15,DressCircle,50₹,612,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,21:15,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,21:15,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,21:15,Economy,130₹,226,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,21:15,Platinum,120₹,10,0
Basti,BaadshahMultiplexBasti,272001,Hindi,21:15,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,21:15,Diamond,150₹,17,0
Basti,BaadshahMultiplexBasti,272001,Hindi,21:15,Gold,100₹,96,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,21:15,Platinum,250₹,39,0
Jalore,GlitzCinemasJalore,343001,Hindi,21:15,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,21:15,Gold,250₹,113,2
Jalore,GlitzCinemasJalore,343001,Hindi,21:15,Club,200₹,34,0
Washim,H2MMovieplexWashim,444505,Hindi,21:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,21:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,21:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,21:15,Silver,110₹,52,1
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,21:15,Silver,110₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,21:15,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,21:15,Diamond,150₹,128,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,21:15,Platinum,150₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,21:15,Platinum,150₹,20,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,21:15,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,21:15,PrimeRecliner,400₹,11,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,21:15,Classic,180₹,320,50
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,21:15,Platinum,130₹,136,136
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,21:15,Gold,130₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,21:15,Silver,130₹,146,0
Indore,FortuneCinemaMhow,453331,Hindi,21:15,Vip,450₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,21:15,SkyBox,350₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,21:15,Platinum,220₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,21:15,Gold,200₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,21:15,Silver,170₹,30,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,21:15,Prime,150₹,214,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,21:15,Regular,150₹,90,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,21:15,Silver,100₹,100,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,21:15,Gold,110₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,21:15,Platinum,150₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,21:15,PlatinumXlSeats,160₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,21:15,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,21:15,GoldPrime,500₹,7,0
Solapur,CarnivalBhagwat,413001,Hindi,21:15,Balcony,140₹,79,0
Solapur,CarnivalBhagwat,413001,Hindi,21:15,Platinum,120₹,98,0
Solapur,CarnivalBhagwat,413001,Hindi,21:15,Gold,100₹,95,0
Solapur,CarnivalBhagwat,413001,Hindi,21:15,Silver,80₹,95,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,21:15,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,21:15,Vip,220₹,60,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,21:15,Gold,200₹,44,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,21:15,Silver,150₹,41,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,21:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,21:15,Gold,150₹,168,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Platinum,180₹,10,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,21:15,Platinum,150₹,154,17
Bijnor,StarworldCinemaBijnor,246701,Hindi,21:15,Gold,140₹,68,0
Akluj,ShriramCinemaAkluj,413101,Hindi,21:15,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,413101,Hindi,21:15,DressCircle,100₹,411,64
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:15,Elite,150₹,96,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:15,Executive,70₹,68,0
Parbhani,NareshCineplexParbhani,431401,Hindi,21:15,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Hindi,21:15,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Hindi,21:15,Diamond,100₹,102,0
Sitapur,ScmCinemasSitapur,261001,Hindi,21:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,21:20,Premium,240₹,58,1
Sitapur,ScmCinemasSitapur,261001,Hindi,21:20,Classic,180₹,91,4
Nashik,RavirajTheatreNiphad,422303,Hindi,21:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Hindi,21:20,Stall,60₹,160,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:20,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:20,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:20,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:20,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,21:20,Balcony,170₹,104,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,21:20,Platinum,110₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,21:20,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,21:20,Silver,80₹,26,13
Kangra,PrimeCinemasKangra,176001,Hindi,21:20,Gold,180₹,127,0
Kangra,PrimeCinemasKangra,176001,Hindi,21:20,Recliner,300₹,12,0
Kangra,PrimeCinemasKangra,176001,Hindi,21:20,Silver,120₹,32,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,21:20,Box,180₹,34,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,21:20,Platinum,150₹,146,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,21:20,Gold,130₹,163,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,21:20,Silver,100₹,130,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,21:20,Normal,200₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,21:20,Executive,220₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,21:20,Premium,250₹,64,19
Bokaro,PvrBokaro,827003,Hindi,21:20,Classic,140₹,75,0
Bokaro,PvrBokaro,827003,Hindi,21:20,Prime,160₹,181,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,21:20,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,21:20,Gold,140₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,21:20,Silver,110₹,100,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:20,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:20,Executive,210₹,102,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:20,Premium,230₹,42,0
Falna,KhalsaTheaterFalna,306116,Hindi,21:20,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,21:20,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,21:20,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,21:20,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,21:20,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,21:20,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,21:20,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,21:20,Ruby,100₹,529,0
Patna,FunCinemasRegentTheatre,800004,Hindi,21:20,Platinum,190₹,400,39
Patna,FunCinemasRegentTheatre,800004,Hindi,21:20,Gold1Fl,180₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,21:20,Silver1stFl,170₹,24,24
Agra,SarvCinemasAgra,282002,Hindi,21:20,Platinum,500₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,21:20,Gold,150₹,226,29
Agra,SarvCinemasAgra,282002,Hindi,21:20,Silver,100₹,128,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,21:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,21:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,21:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,21:20,Silver,120₹,33,0
Kota,PvrCinemallKota,324005,Hindi,21:25,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,21:25,Prime,150₹,146,0
Mumbai,CarnivalKtVasai,401202,Hindi,21:25,Platinum,100₹,60,1
Mumbai,CarnivalKtVasai,401202,Hindi,21:25,Royal,110₹,12,5
Lucknow,ShubhamCinemaLucknow,226001,Hindi,21:30,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,21:30,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,21:30,Balcony,110₹,224,0
Etawah,MadMoviezEtawah,206001,Hindi,21:30,Balcony,150₹,48,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,21:30,Box,120₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,21:30,Gold,100₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,21:30,Silver,100₹,40,0
Kadi,CityGoldKadi,382715,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,382715,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Hindi,21:30,Silver,160₹,34,0
Nagpur,KamalCineplexNagpur,440017,Hindi,21:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,21:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,21:30,Silver,100₹,101,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Hindi,21:30,Balcony,100₹,231,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,21:30,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,21:30,SilverClass,250₹,122,0
PratapgarhUp,NirmalDDPlexPratapgarh,230001,Hindi,21:30,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,230001,Hindi,21:30,Gold,150₹,194,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,21:30,Silver,80₹,111,1
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,21:30,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,21:30,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,21:30,Platinum,150₹,24,0
Sujangarh,ChhotuMaharajCineCafeSujangarh,331507,Hindi,21:30,Classique,150₹,75,0
Sujangarh,ChhotuMaharajCineCafeSujangarh,331507,Hindi,21:30,Premium,150₹,25,0
Akola,ManekCinemaAkola,444001,Hindi,21:30,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,21:30,Reserve,90₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,21:30,FirstClass,70₹,194,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,21:30,Platinum,180₹,211,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,21:30,FrontClass,60₹,102,0
Sangli,CityprideSwaroopSangli,416416,Hindi,21:30,Gold,150₹,130,0
Sangli,CityprideSwaroopSangli,416416,Hindi,21:30,Silver,100₹,146,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,21:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,21:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,21:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,21:30,Balcony,132₹,90,20
Lucknow,PratibhaCinemaLucknow,226001,Hindi,21:30,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,21:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,21:30,Balcony,110₹,353,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,21:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,21:30,Gold,180₹,76,0
Surat,BajrangCinemaSurat,395004,Hindi,21:30,Silver,150₹,12,0
Meerut,RegalCineplexMeerut,250001,Hindi,21:30,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,21:30,Gold,120₹,72,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,21:30,Diamond,200₹,10,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,21:30,Gold,150₹,96,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:30,Gold,160₹,160,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,21:30,Executive,250₹,146,22
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,21:30,MaharajaLower,100₹,336,96
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,21:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,21:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,21:30,Golden,150₹,211,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,21:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,21:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,21:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,21:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,21:30,Silver,100₹,13,0
Beawar,GoldCinemaBeawar,305901,Hindi,21:30,Silver,170₹,54,0
Beawar,GoldCinemaBeawar,305901,Hindi,21:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,21:30,Diamond,240₹,136,0
Mumbai,MarathaMandirMumbaiCentral,400008,Hindi,21:30,Balcony,160₹,294,43
Mumbai,MarathaMandirMumbaiCentral,400008,Hindi,21:30,DressCircle,130₹,813,2
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,21:30,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,21:30,Silver,110₹,180,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,21:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,21:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,21:30,Platinum,250₹,8,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,21:30,Platinum,180₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,21:30,Diamond,130₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,21:30,Gold,90₹,80,0
Agra,MeherTheatreAgra,282001,Hindi,21:30,Gold,180₹,66,0
Agra,MeherTheatreAgra,282001,Hindi,21:30,Silver,100₹,84,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,21:30,Gold,220₹,13,7
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,21:30,Silver,200₹,92,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,21:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,21:30,Reserve,100₹,339,171
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,21:30,First,60₹,308,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,21:30,Executive,150₹,39,0
Gwalior,GoldCinemaGwalior,474011,Hindi,21:30,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,21:30,Silver,130₹,27,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,21:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,21:30,Gold,100₹,182,26
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,21:30,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,21:30,Miller,200₹,50,0
Itarsi,TheStudioParkItarsi,461111,Hindi,21:30,Silver,100₹,51,0
Itarsi,TheStudioParkItarsi,461111,Hindi,21:30,Gold,150₹,68,0
Itarsi,TheStudioParkItarsi,461111,Hindi,21:30,Platinum,200₹,126,42
Itarsi,TheStudioParkItarsi,461111,Hindi,21:30,Royal,300₹,13,1
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,21:30,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,21:30,DressCircle,110₹,63,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,21:30,FirstClass,100₹,30,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,21:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,21:30,Silver,110₹,48,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,21:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,21:30,Silver,70₹,34,0
Phaltan,CineaCityPridePhaltan,415523,Hindi,21:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Hindi,21:30,Gold,120₹,322,0
Balrampur,TituCinemaBalrampur,271201,Hindi,21:30,Platinum,150₹,193,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,21:30,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,21:30,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,21:30,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,21:30,GoldClass,50₹,333,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Hindi,21:30,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Hindi,21:30,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Hindi,21:30,Balcony,120₹,305,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,Classic,150₹,522,106
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,Luxury,100₹,160,160
Wai,NewChitraCinemaWai,412803,Hindi,21:30,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Hindi,21:30,DCircle,70₹,419,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,21:30,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,21:30,Golden,100₹,202,0
Solapur,LaxminarayanCinemaSolapur,413006,Hindi,21:30,Balcony,150₹,101,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,21:30,Diamond,200₹,28,0
