State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:00,PbChair,100₹,80,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:00,Lounger,100₹,9,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Recliner,400₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Executive,230₹,117,27
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Royal,210₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Lounger,230₹,12,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Marvel,150₹,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:00,Recliner,320₹,17,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:00,Executive,170₹,209,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:00,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:00,Lounger,170₹,15,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,93,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:00,Lounge,299₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:00,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:00,Gold,99₹,137,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,30
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:00,Executive,110₹,117,1
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:00,Recliner,200₹,12,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Sofa,100₹,26,10
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Platinum,100₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Gold,100₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Silver,100₹,51,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:05,Club,112₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:05,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:05,Royal,112₹,10,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:10,Normal,99₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:10,Executive,99₹,100,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:10,Premium,99₹,79,11
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:15,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:15,Gold,100₹,80,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,18:15,Gold,150₹,336,16
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Silver,100₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,160₹,131,131
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:15,Recliner,240₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:15,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:15,PrimePlus,140₹,88,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:15,Prime,140₹,143,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,Recliner,420₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,Prime,220₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,ClassicPlus,200₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,Classic,150₹,22,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,18:20,Prime,200₹,55,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,18:20,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,18:20,Classic,160₹,20,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Platinum,200₹,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Gold,150₹,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Silver,99₹,116,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Sofa,150₹,116,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStallSpecialClass,100₹,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStall,70₹,260,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,66,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:30,Recliner,350₹,12,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:30,Prime,150₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:30,Classic,130₹,24,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:30,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:30,Gold,99₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:30,Silver,99₹,26,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:30,Royal,190₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:30,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:30,Executive,130₹,38,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,18:30,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,18:30,PremiumSofa,110₹,16,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Club,180₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Royal,180₹,83,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Executive,160₹,46,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,RoyalRecliner,360₹,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Royal,210₹,64,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Executive,170₹,28,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Gold,100₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,RedCarpet,130₹,112,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Royal,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,330₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,170₹,137,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Recliner,310₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Prime,180₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Classic,170₹,36,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,210₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:55,Club,170₹,190,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,110₹,63,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Normal,200₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Executive,220₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Premium,240₹,54,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Vip,440₹,14,4
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:00,Gold,150₹,128,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Sofa,200₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Lounger,200₹,18,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,19:00,Lounger,300₹,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,19:00,Miller,200₹,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,19:00,Gold,200₹,72,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:00,Gold,140₹,228,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:00,Recliner,280₹,16,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:00,Prime,190₹,57,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:00,Classic,170₹,103,19
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Royal,180₹,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Executive,170₹,20,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,170₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,160₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,170₹,5,5
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:00,RoyalSofa,160₹,65,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,150₹,133,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,150₹,57,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,150₹,130,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:05,Classic,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:05,ClassicPlus,150₹,76,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:05,Prime,150₹,116,3
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:05,Classic,150₹,170,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Executive,140₹,140,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Box,140₹,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,PrimePlus,190₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,Prime,170₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,Classic,140₹,34,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,Recliner,340₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,Executive,210₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,Royal,190₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,Marvel,170₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,19:15,VipRecliner,300₹,45,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Si,99₹,28,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Premium,150₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Gold,110₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Silver,110₹,36,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:15,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:15,Gold,140₹,252,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:15,Silver,110₹,100,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:15,Recliner,400₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:15,Executive,230₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:15,Royal,210₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:15,Marvel,190₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:15,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:15,Premium,180₹,118,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,Executive,110₹,51,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,19:15,Gold,112₹,109,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:20,Crew,170₹,118,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:20,Prime,110₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:20,Classic,100₹,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,112₹,244,42
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,170₹,105,0
UttarPradesh,Meerut,WaveMeerut,Hindi,19:30,Classic,190₹,182,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,19:30,Classic,150₹,319,45
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:31,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:31,Platinum,150₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:31,Silver,150₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:35,Kiddles,290₹,45,32
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:35,Recliner,150₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:35,Platinum,100₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:35,Gold,100₹,154,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Executive,112₹,172,28
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,182,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Lounger,110₹,9,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:45,RoyalClassicSofa,112₹,39,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,ReclienerSofa,200₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,20:00,Audi2,100₹,364,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:00,PrimePlus,380₹,88,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:00,Prime,280₹,48,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,20:00,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,20:00,Lounger,150₹,8,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:00,Lounge,200₹,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:00,Club,180₹,21,3
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:00,Platinum,150₹,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:00,Gold,120₹,21,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,20:15,Platinum,400₹,41,5
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,20:15,Gold,300₹,30,2
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,20:45,Miller,300₹,56,18
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,20:45,Reciner,380₹,7,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:45,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:45,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:45,Standard,130₹,32,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:50,Gold,130₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:50,Silver,110₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:50,Premium,110₹,63,21
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Silver,120₹,48,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,150₹,210,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,250₹,36,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:00,Diamond,110₹,18,4
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:00,Gold,110₹,72,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:00,Executive,110₹,117,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:00,Recliner,200₹,12,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,21:10,Club,112₹,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,21:10,Executive,112₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:15,Executive,110₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:15,Premiere,110₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:15,Silver,110₹,214,8
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Silver,100₹,34,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:15,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:15,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:15,Si,100₹,33,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,220₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,200₹,131,131
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,150₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,110₹,160,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Recliner,300₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Prime,170₹,27,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Classic,150₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Gold,150₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Silver,110₹,20,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:30,Platinum,250₹,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:30,Gold,200₹,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:30,Silver,150₹,116,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Royal,200₹,74,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Club,190₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Executive,180₹,32,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Recliner,270₹,21,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,170₹,199,20
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:30,Recliner,350₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:30,Executive,180₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:30,Royal,170₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,21:30,Lounger,180₹,15,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,21:30,Gold,150₹,206,3
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Diamond,300₹,18,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,Recliner,300₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,PrimePlus,200₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,Prime,170₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,ClassicPlus,140₹,44,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:45,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:45,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:45,Lounger,100₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Imperial,430₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Platinum,230₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Gold,190₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Silver,170₹,32,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,44,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,21:45,Recliner,350₹,19,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,21:45,Executive,200₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,21:45,Royal,180₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,21:45,Marvel,150₹,38,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,140₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,140₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,140₹,229,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:45,Executive,112₹,114,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:45,Platinum,200₹,10,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,150₹,22,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Premium,170₹,46,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,21:50,Recliner,400₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,21:50,Executive,230₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,21:50,Royal,210₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,21:50,Lounger,230₹,16,0
