State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,Balcony,₹150,225,1
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,SecondClass,₹100,750,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:30,Gold,₹200,379,63
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,₹150,320,10
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,₹100,577,30
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,₹150,348,18
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,₹100,732,20
Goa,Margao,InoxOsiaGWingMargaoGoa,Tamil,16:35,Royale,₹240,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Tamil,16:35,Club,₹220,136,17
Goa,Margao,InoxOsiaGWingMargaoGoa,Tamil,16:35,Executive,₹190,28,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,₹190.78,139,133
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:40,SuperStar,₹196,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:40,Platinum,₹180,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:40,GoldStar,₹160,384,364
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Royal,₹250,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Executive,₹150,192,183
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Diamond,₹190,42,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Platinum,₹190,69,69
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Gold,₹190,290,280
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Silver,₹100,23,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:45,Diamond,₹190,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:45,Pearl,₹60,41,41
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:45,FirstClass,₹120,184,184
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,16:55,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,16:55,Classic,₹150,278,232
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Diamond,₹190,34,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Platinum,₹190,40,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Gold,₹190,155,146
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Silver,₹100,14,14
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen2,₹129.8,164,5
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,17:00,Elite,₹190.78,205,168
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,17:00,Budget,₹60.12,20,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,₹190,164,146
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,₹150,19,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,₹190.78,148,143
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,17:10,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,17:10,Platinum,₹190,64,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,17:10,Silver,₹180,90,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,17:10,Executive,₹140,26,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,SuperPremium,₹195,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Premium,₹170,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Elite,₹130,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Economy,₹64,15,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,17:20,RoyalRecliner,₹630,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,17:20,Royal,₹410,45,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,17:20,Club,₹350,63,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,17:20,Executive,₹330,36,2
Ncr,Delhi,PvrVegasDwarka,Tamil,17:25,Classic,₹150,108,3
Ncr,Delhi,PvrVegasDwarka,Tamil,17:25,Prime,₹150,88,32
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:30,Balcony,₹120,173,4
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:30,SecondClass,₹100,424,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,₹190.78,137,121
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,17:40,Gold,₹190,72,64
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:45,Normal,₹290,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:45,Executive,₹310,89,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:45,Premium,₹330,76,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:45,Vip,₹450,14,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:45,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:45,Executive,₹180,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:45,Premium,₹180,63,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:45,Vip,₹300,18,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:50,FirstClass,₹190.78,137,106
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,₹190.78,148,103
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,₹100,522,502
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,₹0,93,88
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,39
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,66
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,98,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,118
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,128
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,₹130,168,163
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,₹100,70,53
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,172,84
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:00,Silver,₹190,114,36
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:00,Executive,₹180,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:00,Premiere,₹180,133,1
Ncr,Delhi,PvrNarainaDelhi,Tamil,18:00,Classic,₹150,42,8
Ncr,Delhi,PvrNarainaDelhi,Tamil,18:00,ClassicPlus,₹150,42,33
Ncr,Delhi,PvrNarainaDelhi,Tamil,18:00,Prime,₹150,43,27
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,₹120,294,294
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,SecondClass,₹120,138,136
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,₹150,216,14
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,₹100,619,52
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:10,Royale,₹300,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:10,Club,₹150,80,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:10,Executive,₹150,128,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,₹300,12,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Prime,₹170,85,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,₹150,91,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,₹190.78,134,98
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:10,Recliner,₹340,14,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:10,Prime,₹210,238,37
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:10,Classic,₹170,60,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,18:10,Royal,₹350,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,18:10,Club,₹150,237,92
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Recliner,₹300,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Classic,₹150,102,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Prime,₹150,68,63
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,₹120,81,68
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,₹120,183,7
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,₹100,341,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,₹150,72,68
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,₹100,130,87
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,₹100,44,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:15,Elite,₹190.78,277,268
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:15,Budget,₹60.12,34,34
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Lounge,₹150,14,14
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,₹120,459,286
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass,₹100,170,30
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass2,₹100,42,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,8
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,18:15,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,₹100,279,241
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:15,Balcony,₹150,378,25
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:15,FirstClass,₹100,570,28
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,FirstClass,₹100,399,5
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:15,BoxCouple,₹190,28,24
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:15,BoxTriple,₹190,9,9
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:15,Platinum,₹120,138,126
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:15,Gold,₹120,230,75
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,₹190,134,128
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,₹150,36,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹175,64,15
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹125,228,88
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:20,Club,₹190.78,212,196
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:20,Executive,₹60.12,24,23
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,₹150,121,121
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:25,Elite,₹120,167,166
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:25,Club,₹190.78,143,96
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:25,Executives,₹60.12,20,19
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:25,Balcony,₹155.09,204,130
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:25,FirstClass,₹119.42,452,197
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Elite,₹190.78,252,232
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Budget,₹60.48,28,28
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,18:25,Classic,₹112,152,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Tamil,18:25,Club,₹112,79,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Tamil,18:25,Executive,₹112,96,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,18:25,Normal,₹220,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,18:25,Executive,₹240,105,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,18:25,Premium,₹260,52,38
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹150,42,40
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹150,234,168
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹150,260,60
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,₹130,150,149
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,₹110,597,579
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,₹100,300,88
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,Balcony,₹150,112,44
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,FirstClass,₹100,236,68
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,SecondClass,₹100,96,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,18:30,Balcony,₹130,198,99
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,18:30,FirstClass,₹100,182,153
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,18:30,SecondClass,₹100,216,34
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,18:30,ThirdClass,₹100,76,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:30,Balcony,₹120,218,106
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:30,FirstClass,₹100,366,173
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:30,SecondClass,₹100,252,3
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,₹100,150,63
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,₹80,455,12
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,VipBoxB,₹130,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,₹100,100,56
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,EliteCouple,₹100,26,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,PremiumElite,₹100,88,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,₹170,68,68
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,₹130,212,212
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,₹60,46,46
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Elite,₹130,16,6
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Platinum,₹110,136,51
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Premium,₹110,180,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,₹130,198,183
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,₹110,120,84
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,₹150,196,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹120,368,107
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:30,Elite,₹170,172,168
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:30,Premium,₹130,59,59
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,252,168
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,₹190.78,254,253
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,₹60.48,32,32
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,₹40,88,78
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,120,84
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,₹120,34,8
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,₹120,134,60
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,₹110,332,65
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,₹120,264,263
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,₹120,78,61
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,₹190.78,137,104
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,₹110,639,636
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,18:30,Box,₹130,16,16
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,18:30,Gold,₹100,371,99
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,₹140,228,228
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,₹120,128,19
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,₹100,350,83
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,₹120,44,10
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,₹120,12,3
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,₹130,142,139
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,₹110,253,199
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,300,288
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,₹190.78,347,340
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,₹60.48,39,18
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,₹120,133,77
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,117
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,₹130,236,89
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,₹130,256,3
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,296,243
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,89,86
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,60,13
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹120,51,51
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹120,30,30
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹120,52,52
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,QueenCircle,₹190,35,34
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,KingCircle,₹150,34,32
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,LegendClass,₹110,220,161
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Elite,₹190.78,196,193
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Budget,₹60.12,23,23
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,₹130,16,16
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Couple,₹130,56,56
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Balcony,₹130,286,206
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,₹100,316,267
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,SecondClass,₹100,77,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,Balcony,₹130,202,62
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,FirstClass,₹110,283,64
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹150,142,29
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹120,209,64
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹110,122,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:30,Elite,₹463.5,70,70
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,172,95
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,₹150,196,195
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,₹110,259,97
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,18:30,FirstClass,₹100,350,2
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,187,132
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,60,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Gold,₹150,90,44
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Elite,₹120,218,76
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Quartz,₹100,100,9
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Pearl,₹60,72,15
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,80,80
