State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,220₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,500₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,15:00,Gold,170₹,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,15:00,Sofa,220₹,16,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Gold,410₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Executive,250₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Silver,230₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Premier,210₹,39,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:05,Normal,200₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:05,Executive,210₹,124,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:05,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:05,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:05,Platinum,180₹,13,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:05,Prime,250₹,92,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:05,Classic,230₹,22,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:10,Silver,170₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:10,Gold,190₹,153,12
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:10,BusinessClass,300₹,9,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:10,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:10,Prime,200₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:10,PrimePlus,300₹,5,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:10,Normal,210₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:10,Executive,219₹,58,13
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:10,Classic,240₹,251,17
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:10,Classic,210₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:10,Premium,220₹,172,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:10,PlatinumPkg,"1,000₹",14,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:10,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:10,Executive,420₹,86,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:10,Vip,660₹,9,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,15:10,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,15:10,Premium,240₹,240,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,15:10,Executive,260₹,102,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:10,Royale,270₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:10,Club,250₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:10,Executive,230₹,22,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:15,Club,240₹,90,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:15,Premium,230₹,161,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:15,Executive,220₹,44,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:15,Classic,180₹,66,66
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:15,Prime,200₹,154,154
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:15,PrimePlus,220₹,32,32
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:15,Classic,200₹,46,46
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:15,Prime,200₹,292,292
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:15,PrimePlus,300₹,9,9
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:15,Recliner,400₹,16,16
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:15,Club,210₹,16,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:15,Premium,190₹,103,1
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:15,Executive,170₹,64,0
Ncr,Delhi,WaveRajaGarden,Hindi,15:15,Classic,240₹,304,10
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Gold,110₹,112,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:15,Insignia,"1,210₹",30,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:20,Recliner,630₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:20,Prime,460₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:20,Classic,350₹,72,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:20,Royal,400₹,54,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:20,Club,380₹,33,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,15:20,Platinum,220₹,217,217
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,15:20,Gold,210₹,46,46
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:20,Normal,220₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:20,Executive,240₹,83,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:20,Premium,240₹,44,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:20,Recliner,630₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:20,Prime,460₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:20,Classic,350₹,72,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,15:20,Classic,150₹,151,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:20,RoyalRecliner,450₹,43,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:25,Classic,350₹,97,15
Ncr,Delhi,M2KPitampura,Hindi,15:25,Silver,250₹,332,17
Ncr,Delhi,M2KPitampura,Hindi,15:25,Gold,300₹,35,0
Ncr,Delhi,M2KPitampura,Hindi,15:25,Platinum,600₹,18,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:25,Royale,270₹,12,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:25,Club,180₹,239,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:25,Executive,180₹,32,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:25,Recliner,650₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:25,Classic,230₹,153,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,15:30,Normal,177₹,203,203
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,15:30,PlatinumSuperior,950₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,15:30,Platinum,850₹,18,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,800₹,15,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,400₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,400₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,350₹,32,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,Balcony,220₹,358,32
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,UpperStall,150₹,270,1
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,CentreStall,110₹,252,48
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,LowerStall,95₹,100,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,250₹,18,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,200₹,129,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,180₹,36,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,MaxRecliner,380₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Executive,180₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Prime,170₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Club,160₹,30,0
Ncr,Noida,WaveNoida,Hindi,15:30,Classic,230₹,414,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Recliner,500₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Prime,330₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Classic,280₹,46,3
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:30,Gold,170₹,256,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:30,Recliner,400₹,18,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:30,Gold,180₹,196,25
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:30,Classic,180₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:30,Prime,200₹,168,16
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:30,Recliner,270₹,32,12
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Recliner,400₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Executive,180₹,60,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Marvel,150₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:30,Normal,200₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:30,Executive,200₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:30,Premium,200₹,46,46
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:30,Lounge,250₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:30,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:30,Premium,150₹,100,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Platinum,200₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Gold,150₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Silver,130₹,188,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,15:35,RoyaleRecliners,500₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,15:35,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,15:35,Club,230₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,15:35,Executive,200₹,53,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:35,Normal,220₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:35,Executive,240₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:35,Premium,260₹,68,68
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Normal,260₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Executive,280₹,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Premium,300₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Vip,500₹,14,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,PrimePlus,270₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,Prime,220₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,Classic,200₹,68,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,RoyaleRecliners,430₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Royale,240₹,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Club,220₹,166,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Executive,200₹,57,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:45,Gold,200₹,137,20
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:45,Silver,200₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:45,Executive,200₹,32,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:45,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:45,Excutive,110₹,160,24
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Prime,210₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,ClassicPlus,190₹,90,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Classic,170₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,170₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,160₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,160₹,22,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,RoyalRecliner,440₹,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Royal,250₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Club,240₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Executive,220₹,36,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:45,Normal,130₹,32,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:45,Premium,170₹,79,15
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:45,Executive,150₹,84,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:45,PrimePlus,290₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:45,Prime,230₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:45,Classic,180₹,28,0
Bihar,Patna,ElphinstoneCinema,Hindi,15:45,DressCircle,150₹,220,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:50,Insignia,600₹,54,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:50,Business,500₹,15,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:50,Platinum,300₹,192,192
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:50,Gold,240₹,51,51
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:50,Silver,170₹,34,34
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Premium,200₹,16,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:00,Gold,310₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:00,Silver,240₹,115,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:00,Execuitve,230₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:00,Premier,230₹,164,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Platinum,250₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Silver,220₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Platinum,250₹,143,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Gold,220₹,84,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Silver,220₹,42,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,16:00,Recliner,580₹,20,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,16:00,Prime,400₹,134,22
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,16:00,Classic,310₹,156,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Silver,180₹,250,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Premiere,160₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Red,140₹,38,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Gold,370₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Silver,170₹,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Executive,160₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Premiere,160₹,100,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,16:00,Balcony,100₹,101,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,16:00,Prime,240₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,16:00,Classic,220₹,132,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:00,Recliner,350₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:00,Prime,199₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:00,Classic,149₹,36,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,16:00,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,16:00,Gold,200₹,85,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,16:00,Executive,350₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,16:00,Business,500₹,39,7
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Executive,170₹,150,15
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:00,Diamond,99₹,147,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:01,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:01,Recliner,300₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:01,Di,250₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:01,Gold,180₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:01,Silver,150₹,68,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,16:05,Club,175₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,16:05,Executive,63.73₹,16,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:05,Prime,200₹,226,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:05,Classic,160₹,45,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:10,Special,250₹,144,144
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:10,Executive,270₹,159,159
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:10,RoyalRecliner,540₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:10,Royal,240₹,76,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:10,Club,230₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:10,Executive,200₹,30,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,RoyaleRecliners,440₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,Royale,220₹,54,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,Club,200₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,Executive,150₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Recliner,480₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Prime,280₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,ClassicPlus,250₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Classic,220₹,36,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,16:10,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,16:10,Gold,200₹,156,156
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Prime,330₹,155,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Classic,310₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,230₹,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,230₹,43,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,210₹,32,3
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:15,Platinum,200₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:15,Executive,180₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:15,Royal,160₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:15,Marvel,140₹,60,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Recliner,300₹,28,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Executive,200₹,98,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Royal,180₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Marvel,160₹,17,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,16:15,Business,220₹,60,15
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,16:15,Gold,170₹,90,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,16:15,Silver,130₹,30,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,16:15,Platinum,200₹,75,15
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:15,Gold,170₹,201,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:15,Silver,150₹,74,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:15,Silver,210₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:15,Gold,230₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:15,Platinum,420₹,12,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:15,Recliner,270₹,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:15,Prime,140₹,437,29
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:15,Classic,120₹,59,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:15,Recliner,450₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:15,Prime,250₹,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:15,Classic,230₹,105,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:15,Recliner,340₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:15,Executive,190₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:15,Royal,170₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:15,Marvel,150₹,28,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:20,Prime,250₹,92,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:20,Classic,230₹,64,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Royale,420₹,93,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Club,390₹,160,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:20,Recliner,310₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:20,Classic,180₹,190,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,260₹,26,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,200₹,198,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,16:20,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,16:20,Executive,175.7₹,151,3
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:20,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:20,Gold,110₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:20,Platinum,150₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:20,PlatinumXlSeats,160₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,RoyaleRecliners,430₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,Royale,200₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,Executive,190₹,56,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Royal,260₹,169,21
