State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,182,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,100₹,80,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,150₹,28,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,150₹,128,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,150₹,219,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,244,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:00,Gold,100₹,203,22
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:00,Platinum,150₹,30,12
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,12:00,Gold,150₹,336,23
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,150₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,110₹,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,110₹,75,4
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Club,150₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Premium,130₹,120,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Silver,110₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Gold,110₹,39,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Platinum,150₹,13,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,150₹,128,17
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,100₹,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,240₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,100,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Recliner,450₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,230₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,210₹,86,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Gold,100₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premium,100₹,172,7
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,230₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,140₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,140₹,15,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,300₹,14,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Silver,110₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Gold,110₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Platinum,110₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:05,Prime,190₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:05,Classic,180₹,78,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Gold,150₹,102,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Recliner,300₹,15,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,100₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,220₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,160₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,140₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,110₹,38,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:15,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:15,LuxPlus,140₹,195,18
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,RoyalRecliner,370₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,Silver,200₹,165,18
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,Premier,180₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Royale,250₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Club,112₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Executive,112₹,32,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Silver,100₹,66,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Plat,110₹,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,PlatinumPlus,170₹,30,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:20,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:20,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:20,KidsLounger,100₹,6,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:25,CoupleSeatsEach,200₹,72,6
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,150₹,380,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,250₹,42,6
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,200₹,171,2
UttarPradesh,Meerut,WaveMeerut,Hindi,12:30,Classic,190₹,464,42
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:30,Classic,150₹,482,63
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,150₹,125,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,150₹,38,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,110₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:30,Classic,170₹,248,41
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,150₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,170₹,276,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Club,160₹,78,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Executive,140₹,78,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,273,4
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,180₹,320,50
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,100₹,28,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:30,Gold,129₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:30,Silver,129₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:30,Platinum,229₹,5,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,130₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,150₹,153,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,250₹,9,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,150₹,20,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,SliderSofa,120₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Lounger,120₹,13,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:35,Insignia,500₹,54,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:40,Classic,120₹,331,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:40,Classic,150₹,251,3
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalGold,150₹,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalSilver,130₹,134,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Platinum,179₹,75,10
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,100₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,150₹,43,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,150₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,150₹,30,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:50,Normal,110₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:50,Executive,110₹,266,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,160₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,140₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,140₹,33,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Recliner,340₹,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,220₹,26,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,150₹,198,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,CoupleSeat,110₹,34,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,13:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,13:00,Diamond,99₹,147,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,150₹,76,4
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,150₹,22,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,UpperStall,145₹,355,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,LowerStall,100₹,140,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,110₹,65,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,110₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,110₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,110₹,88,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Gold,200₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Recliner,600₹,14,0
Ncr,Noida,WaveNoida,Hindi,13:00,Classic,120₹,414,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,140₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,120₹,73,10
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Prime,190₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Classic,150₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,180₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,140₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,110₹,16,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Silver,140₹,68,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Executive,150₹,119,14
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,FirstClass,90₹,33,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Family,110₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Balcony,130₹,102,4
Punjab,Patiala,PvrVrcPatiala,Hindi,13:10,Recliner,400₹,10,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:10,Prime,200₹,153,19
Punjab,Patiala,PvrVrcPatiala,Hindi,13:10,Classic,175₹,32,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Gold,150₹,127,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Silver,110₹,105,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Premium,150₹,155,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Executive,110₹,38,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Premier,110₹,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Silver,110₹,155,23
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,160₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,160₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,160₹,82,23
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,160₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,140₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Imperial,290₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Platinum,150₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Silver,100₹,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,160₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,150₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,140₹,32,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Silver,150₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Gold,150₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,150₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,150₹,48,3
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,ExecutiveSofa,140₹,42,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Prime,260₹,30,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:20,Classic,220₹,180,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:25,Recliner,350₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:25,Prime,160₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:25,Classic,140₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Royale,150₹,111,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,RoyalRecliner,320₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Royal,170₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Executive,150₹,66,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Recliner,280₹,17,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Prime,180₹,122,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Classic,160₹,85,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:25,Insignia,450₹,51,8
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Gold,130₹,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Recliner,200₹,18,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,150₹,118,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalSofa,220₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,190₹,9,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,160₹,200,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:40,RoyalRecliner,140₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:40,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:40,Executive,100₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:40,Royal,100₹,34,6
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:40,Luxury,110₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:40,LuxPlus,140₹,102,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:40,Recliner,410₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:40,Prime,220₹,72,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:40,Classic,200₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,220₹,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,400₹,10,5
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Prime,150₹,175,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Classic,138₹,126,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Premium,170₹,40,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Recliner,410₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,190₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,130₹,30,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:45,Balcony,140₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:45,Stall,110₹,242,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:45,PrimePlus,190₹,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:45,Prime,170₹,96,0
