City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:35,Recliner,500₹,20,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:35,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:35,Executive,300₹,87,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:35,Gold,200₹,84,3
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:35,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:35,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:35,PrimePlus,150₹,65,29
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:40,Royal,110₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:40,Vip,100₹,12,12
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:40,Silver,100₹,345,13
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:40,Executive,100₹,30,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:40,Premier,100₹,46,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,RoyalRecliners,300₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Royal,200₹,33,19
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Club,180₹,55,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Executive,160₹,22,0
Surat,InoxVrMallSurat,395007,Gujarati,19:40,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Royal,170₹,60,9
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Club,150₹,102,4
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Executive,140₹,34,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:45,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:45,Executive,170₹,104,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:45,Royal,150₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:45,Marvel,130₹,32,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:45,Prime,150₹,87,13
Surat,PvrRahulRajSurat,395007,Gujarati,19:45,Recliner,350₹,24,5
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:50,Gold,190₹,10,8
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:50,Silver,140₹,95,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:50,Executive,112₹,38,0
Pune,PvrKumarPacificPune,411002,Gujarati,19:55,Classic,150₹,26,0
Pune,PvrKumarPacificPune,411002,Gujarati,19:55,Prime,170₹,180,21
Pune,PvrKumarPacificPune,411002,Gujarati,19:55,Recliner,350₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:00,Sofa,150₹,14,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:00,Platinium,110₹,124,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:00,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:00,Silver,110₹,3,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,20:00,GoldOffline,110₹,55,19
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,20:00,SilverOffline,90₹,20,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,20:00,Silver,100₹,54,0
Anand,InfinityCinemasAnand,388001,Gujarati,20:00,Recliner,250₹,19,2
Anand,InfinityCinemasAnand,388001,Gujarati,20:00,Platinum,150₹,50,14
Anand,InfinityCinemasAnand,388001,Gujarati,20:00,Gold,110₹,60,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Executive,170₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Royal,150₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Marvel,130₹,26,4
Nadiad,RajhansCinemasNadiad,387001,Gujarati,20:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,20:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,20:00,Marvel,100₹,36,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,20:05,Platinum,200₹,95,0
Mumbai,CarnivalKtVasai,401202,Gujarati,20:05,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,20:05,Royal,100₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:20,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:20,Bed,180₹,6,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Silver,130₹,115,28
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Premier,110₹,80,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:30,CoupleSeat,400₹,25,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,20:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,20:30,Lounger,180₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:00,Imperial,380₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:00,Platinum,210₹,110,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:00,Gold,180₹,262,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:00,Silver,160₹,44,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Silver,120₹,126,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,21:00,CoupleSofa,350₹,22,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,21:00,SingleSofa,300₹,78,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Gold,220₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Silver,200₹,147,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,Balcony,80₹,128,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:30,Gold,100₹,26,16
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:30,Silver,100₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:30,Premier,100₹,12,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:30,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:30,Platinum,110₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:30,Gold,110₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:30,Silver,110₹,16,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:30,Gold,180₹,56,20
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,Silver,100₹,20,0
Valsad,CineParkValsad,396001,Gujarati,21:30,Recliner,250₹,20,9
Valsad,CineParkValsad,396001,Gujarati,21:30,Gold,150₹,120,10
Valsad,CineParkValsad,396001,Gujarati,21:30,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,21:30,Special,110₹,51,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:30,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:30,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:30,Silver,140₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,Recliner,320₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,PushBackSeat,220₹,62,6
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,Lounger,220₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:30,Executive,200₹,175,35
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:30,Royal,180₹,105,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:30,Marvel,160₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:30,Box,200₹,4,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Royal,120₹,19,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Gold,120₹,20,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Premium,120₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,20,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:45,Normal,200₹,39,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:45,Executive,220₹,132,8
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:45,Premium,250₹,68,28
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,99,12
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,2
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,21:45,Classic,175₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,21:45,Prime,200₹,192,27
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,21:45,Recliner,400₹,23,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,21:45,Platinum,200₹,59,11
Navsari,RajhansCinemasNavsari,313638,Gujarati,21:45,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,21:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,21:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:45,Executive,200₹,140,20
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:45,Royal,180₹,52,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:45,Marvel,160₹,26,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,UpperSofa,220₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,Platinum,200₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,LowerSofa,180₹,9,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:00,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:00,Premier,100₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:00,Silver,100₹,89,51
Surat,CinezzaMultiplexSurat,395009,Gujarati,22:00,RoyalSofa,180₹,24,12
Surat,CinezzaMultiplexSurat,395009,Gujarati,22:00,Executive,160₹,186,9
Surat,CinezzaMultiplexSurat,395009,Gujarati,22:00,Club,140₹,70,9
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,22:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,22:00,Gold,130₹,88,7
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,22:00,Silver,100₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Sofa,150₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,100₹,137,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:10,Sofa,100₹,8,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:10,ReclinerBed,100₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:15,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:15,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:15,Silver,100₹,16,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:15,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:15,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:15,Executive,120₹,45,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Recliner,300₹,23,5
Mumbai,InoxThakurMallDahisar,400068,Gujarati,22:15,Executive,150₹,45,5
Mumbai,InoxThakurMallDahisar,400068,Gujarati,22:15,Premier,150₹,459,25
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:15,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:15,Recliner,300₹,10,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:15,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:15,Gold,130₹,98,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Prime,200₹,96,25
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:20,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:20,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:20,PrimePlus,250₹,66,24
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:20,Recliner,550₹,9,1
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Executive,180₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Premium,200₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:30,Platinium,110₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:30,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:30,Silver,110₹,3,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,22:30,GoldOffline,110₹,55,8
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,22:30,SilverOffline,90₹,20,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:30,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:30,Diamond,150₹,108,12
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:30,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:30,Silver,130₹,41,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:30,Crew,220₹,244,87
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:30,Captain,240₹,174,84
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:30,Club,280₹,28,11
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:32,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:32,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:32,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:32,Platinum,130₹,96,1
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:32,Silver,130₹,18,0
Surat,InoxDrWorldSurat,395010,Gujarati,22:35,Executive,170₹,105,12
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:45,CoupleSeat,400₹,29,1
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:45,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:45,Gold,140₹,88,9
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:45,Silver,100₹,28,2
Surat,InoxVrMallSurat,395007,Gujarati,22:45,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Royal,210₹,60,9
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Executive,170₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:45,Executive,200₹,124,30
Surat,PvrRahulRajSurat,395007,Gujarati,23:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,23:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,23:00,Prime,180₹,87,13
Surat,PvrRahulRajSurat,395007,Gujarati,23:00,Recliner,380₹,24,5
