State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,Premium,₹100,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,₹100,117,107
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,153,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,Premium,₹145,162,1
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,NonPremium,₹75,71,8
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,MaharajaCircle,₹110,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,BoxCircle,₹110,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,DressCircle,₹80,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,FirstClass,₹50,186,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,₹150,202,32
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,₹50,40,8
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Recliners,₹295,33,23
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Platinum,₹112,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Gold,₹90,114,4
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:30,FirstClass,₹110,282,63
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,₹145,324,26
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,₹75,121,28
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:30,BBox,₹100,50,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,Lounge,₹200,12,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Classic,₹150,367,1
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,₹110,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,₹110,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,₹90,370,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,₹70,231,62
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,₹148,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,Premium1,₹112,40,30
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,₹112,79,3
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,₹130,473,58
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Silver,₹80,166,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,₹110,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,₹150,280,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,₹140,167,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,₹70,57,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,₹50,82,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹100,73,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,₹177,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,₹177,419,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,₹112,196,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,₹150,252,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,₹60,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,Silver,₹150,296,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,Lounge,₹150,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:15,Recliner,₹250,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:15,Classic,₹150,193,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:20,Club,₹134.99,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:20,Executive,₹63.73,16,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Recliners,₹200,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Sofa,₹200,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Gold,₹150,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Loungers,₹150,12,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:25,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:25,Silver,₹150,34,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Recliners,₹200,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Executive,₹150,206,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,₹200,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,₹150,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,₹150,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,₹350,18,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,₹350,16,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,₹250,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,₹150,288,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,₹250,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,₹200,218,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Gold,₹295,138,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Loungers,₹295,14,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Classic,₹177,170,15
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Classic,₹150,217,21
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:40,Classic,₹150,121,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,₹177,213,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Vip,₹295,13,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,₹177,156,34
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:50,Executive,₹177,166,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Recliner,₹250,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Classic,₹150,156,42
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Sofa,₹200,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Gold,₹150,453,60
