City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:35,Normal,450₹,108,18
Mumbai,CinepolisVivianaMallThane,English,20:35,Normal,230₹,24,9
Mumbai,CinepolisVivianaMallThane,English,20:35,Executive,250₹,72,66
Mumbai,CinepolisVivianaMallThane,English,20:35,Premium,270₹,12,12
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:40,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:40,Prime,450₹,60,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:40,Platinum,"1,000₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:40,PlatinumSuperior,"1,200₹",16,8
Pune,CinepolisSeasonsMallPune,English,20:45,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,20:45,Executive,260₹,62,20
Pune,CinepolisSeasonsMallPune,English,20:45,Premium,260₹,22,9
Chennai,MayajaalMultiplexEcrChennai,English,21:05,FirstClass,211₹,137,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Classic,350₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Prime,420₹,25,0
Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,67,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Budget,66₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Elite,211₹,219,54
Vijayawada,NavarangTheatreVijayawada,English,21:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,SecondClass,60₹,197,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,380₹,116,22
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxPrime,350₹,60,21
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,230₹,103,11
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,380₹,100,31
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Normal,260₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,DoubleSofa,300₹,24,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Lounger,280₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,211₹,99,31
Nellore,RainCinemaNellore,English,22:30,Platinum,250₹,313,0
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,16,0
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,110,14
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Vip,500₹,10,0
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,112,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Vip,450₹,18,8
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,23:10,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,23:10,Prime,475₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:35,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:35,Classic,240₹,65,0
