City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:30,4Dx,350₹,96,89
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Prime,160₹,96,28
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxClassic,500₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxPrime,500₹,84,23
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxPrime,440₹,60,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxClassic,340₹,24,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxPrime,360₹,52,51
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Executive,170₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Premium,190₹,51,20
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Vip,450₹,18,9
Surat,InoxVrMallSurat,English,17:40,RoyalRecliner,370₹,18,12
Surat,InoxVrMallSurat,English,17:40,Royal,190₹,60,18
Surat,InoxVrMallSurat,English,17:40,Club,170₹,122,2
Surat,InoxVrMallSurat,English,17:40,Executive,150₹,34,0
Hyderabad,PrasadsHyderabad,English,17:45,Executive,200₹,390,38
Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Prime,220₹,96,77
Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Recliner,500₹,26,22
Mumbai,CarnivalSangamAndheri,English,17:50,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheri,English,17:50,GoldOffline,220₹,38,7
Mumbai,CarnivalSangamAndheri,English,17:50,SilverOffline,180₹,195,11
Mumbai,CarnivalSangamAndheri,English,17:50,BronzeOffline,160₹,53,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,630₹,85,41
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicNormal,350₹,96,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,Prime,450₹,47,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,DboxRecliner,"1,100₹",9,2
Kochi,ShenoysKochi,English,18:00,Lounge,330₹,26,6
Kochi,ShenoysKochi,English,18:00,Diamond,220₹,88,8
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Premium,180₹,41,35
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Executive,180₹,81,2
Chennai,PvrHeritageRslEcrChennai,English,18:40,Classic,66₹,8,4
Chennai,PvrHeritageRslEcrChennai,English,18:40,Prime,211₹,67,54
Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,230₹,77,70
Chennai,AgsCinemasMaduravoyal,English,18:40,Diamond,165₹,237,37
Chennai,AgsCinemasMaduravoyal,English,18:40,Pearl,65₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Executive,260₹,52,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Premium,280₹,44,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Vip,600₹,9,5
Vijayawada,NavarangTheatreVijayawada,English,18:45,Balcony,110₹,152,4
Vijayawada,NavarangTheatreVijayawada,English,18:45,FirstClass,80₹,258,1
Vijayawada,NavarangTheatreVijayawada,English,18:45,SecondClass,60₹,197,0
Nellore,RainCinemaNellore,English,18:45,Platinum,250₹,313,2
Kolkata,PvrManiSquareMallKolkata,English,18:50,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,18:50,Prime,290₹,110,56
Kolkata,PvrManiSquareMallKolkata,English,18:50,Recliner,560₹,8,8
Chennai,AgsCinemasTNagar,English,18:50,Diamond,165₹,197,34
Chennai,AgsCinemasTNagar,English,18:50,Pearl,65₹,24,24
Chennai,AgsCinemasVillivakkam,English,18:50,Diamond,165₹,147,42
Chennai,AgsCinemasVillivakkam,English,18:50,Pearl,65₹,17,17
Vadodara,InoxRaceCourseCircle,English,18:50,Gold,170₹,99,12
Vadodara,InoxRaceCourseCircle,English,18:50,Platinum,170₹,50,17
Vadodara,InoxRaceCourseCircle,English,18:50,Silver,170₹,65,0
Dehradun,SilverCityMultiplexRajpurRoad,English,18:50,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,English,18:50,Gold,200₹,141,31
Dehradun,SilverCityMultiplexRajpurRoad,English,18:50,Platinum,250₹,11,2
Indore,PvrTreasureIslandMallIndore,English,18:55,Classic,220₹,26,0
Indore,PvrTreasureIslandMallIndore,English,18:55,Prime,240₹,46,16
Indore,PvrTreasureIslandMallIndore,English,18:55,Recliner,470₹,8,4
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,302,36
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,34,20
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:00,Classic,220₹,174,41
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:00,Recliner,485₹,10,7
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Elite,211₹,164,97
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,180₹,79,8
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxPrime,350₹,60,20
Lucknow,PvrPhoenixLucknow,English,19:00,Classic,240₹,151,38
Lucknow,PvrPhoenixLucknow,English,19:00,Prime,290₹,9,6
Bengaluru,PvrForumMall4DxKoramangala,English,19:00,4DxClassic,430₹,96,67
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Normal,400₹,96,75
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:00,Classic,170₹,152,39
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,200₹,54,14
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:00,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:00,Prime,280₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:00,Recliner,420₹,9,0
Kakinada,InoxSrmtMallKakinada,English,19:05,Executive,112₹,146,52
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:05,Platinum,150₹,50,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:05,Vip,200₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Prime,211₹,130,40
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Executive,200₹,52,47
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Premium,200₹,40,39
Bengaluru,CinepolisBinnypetMall,English,19:10,Normal,220₹,9,0
Bengaluru,CinepolisBinnypetMall,English,19:10,Executive,220₹,78,2
Bengaluru,CinepolisBinnypetMall,English,19:10,Premium,220₹,33,17
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,56
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Classic,200₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Prime,220₹,37,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Recliner,350₹,13,13
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,410₹,96,69
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Executive,200₹,129,53
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Vip,350₹,10,10
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Classic,300₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Prime,330₹,38,20
Vijayawada,CinepolisPvpSquareMallVijayawada,English,19:15,Normal,177₹,138,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,240₹,120,85
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,450₹,8,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,240₹,129,54
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,260₹,17,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Recliner,450₹,14,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,220₹,96,57
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,240₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,450₹,11,9
Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,211₹,157,71
Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66₹,13,0
Mumbai,PvrDynamixJuhu,English,19:20,Lounger,380₹,12,2
Mumbai,PvrDynamixJuhu,English,19:20,Prime,360₹,264,43
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:20,Executive,200₹,116,38
Dehradun,PvrPacificDehradun,English,19:20,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,English,19:20,Prime,310₹,72,10
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Normal,260₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Executive,280₹,64,29
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Premium,300₹,38,32
Trivandrum,CarnivalGreenfieldTrivandrum,English,19:20,ExecutiveOffline,180₹,119,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:25,Normal,550₹,108,56
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,64
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,98
Chennai,InoxTheMarinaMallOmr,English,19:30,Club,168₹,185,76
Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,66₹,24,24
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,135
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,11
Chennai,LuxeCinemasChennai,English,19:30,Elite2D,183₹,126,115
Chennai,LuxeCinemasChennai,English,19:30,Budget,66₹,14,4
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Budget,66₹,23,22
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Elite,211₹,196,49
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Normal,200₹,141,15
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Vip,350₹,10,10
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,161,85
Hyderabad,AmbCinemasGachibowli,English,19:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:35,Gold,295₹,132,113
Hyderabad,AmbCinemasGachibowli,English,19:35,Loungers,295₹,14,11
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Normal,66₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Executive,168₹,152,78
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:35,Recliner,"1,150₹",8,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,180₹,96,6
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,180₹,30,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,320₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,300₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,390₹,186,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,850₹,14,9
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,100₹",30,22
Pune,CinepolisWestendMallAundhPune,English,19:40,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,English,19:40,Executive,350₹,76,14
Pune,CinepolisWestendMallAundhPune,English,19:40,Premium,350₹,49,39
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Royale,250₹,30,15
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Club,230₹,32,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Executive,210₹,14,0
Indore,InoxC21Mall,English,19:40,Cl,350₹,33,3
Indore,InoxC21Mall,English,19:40,Ry,350₹,63,10
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,19:40,Executive,200₹,94,20
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,200₹,113,60
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,11
Mumbai,MaxusCinemasBhayander,English,19:45,CoupleRecl,399₹,14,8
Mumbai,MaxusCinemasBhayander,English,19:45,Recliners,399₹,44,9
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66₹,16,2
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,211₹,110,14
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66₹,24,13
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,211₹,112,76
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,10
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,SilverOffline,180₹,168,44
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,ExecutiveOffline,100₹,28,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,"1,200₹",33,5
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,200₹,89,22
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,200₹,32,26
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,22,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,19:50,Excutive,177₹,147,54
Nagpur,CinepolisVrMallNagpur,English,19:50,Normal,180₹,19,0
Nagpur,CinepolisVrMallNagpur,English,19:50,Executive,200₹,50,3
Nagpur,CinepolisVrMallNagpur,English,19:50,Premium,220₹,40,16
Nagpur,CinepolisVrMallNagpur,English,19:50,Vip,450₹,8,4
Hyderabad,AsianCineplanetMultiplexKompally,English,19:55,Gold,200₹,304,71
Hyderabad,InoxGsmMallHyderabad,English,19:55,Royal,350₹,5,4
Hyderabad,InoxGsmMallHyderabad,English,19:55,Executive,250₹,137,63
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,31
Thrissur,InoxSobhaCityMall,English,19:55,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,English,19:55,Club,190₹,63,3
Thrissur,InoxSobhaCityMall,English,19:55,Royal,190₹,28,19
Thrissur,InoxSobhaCityMall,English,19:55,Executive,130₹,20,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,470₹,44,30
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxClassic,400₹,60,8
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxPrime,450₹,84,38
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,75
NationalCapitalRegionNcr,WaveNoida,English,20:00,Classic,250₹,210,43
Pune,CityPrideKothrud,English,20:00,RoyalSofa,330₹,13,8
Pune,CityPrideKothrud,English,20:00,RoyalGold,280₹,76,61
Pune,CityPrideKothrud,English,20:00,RoyalSilver,260₹,22,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,208,89
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Club,430₹,16,10
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Royal,430₹,64,59
Hyderabad,PvrCentralMallPanjagutta,English,20:05,Classic,200₹,255,38
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:10,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:10,Prime,550₹,72,40
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Classic,305₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Prime,360₹,28,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Classic,300₹,133,17
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Prime,350₹,74,26
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSofa,280₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalGold,260₹,123,30
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSilver,240₹,30,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:15,4Dx,350₹,96,81
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:15,Classic,200₹,143,38
Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,250₹,84,29
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalGold,280₹,117,40
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSilver,260₹,35,0
Mumbai,MovietimeTheHubGoregaon,English,20:20,Gold,200₹,196,27
Mumbai,CinepolisVivianaMallThane,English,20:30,Normal,230₹,24,10
Mumbai,CinepolisVivianaMallThane,English,20:30,Executive,250₹,72,71
Mumbai,CinepolisVivianaMallThane,English,20:30,Premium,270₹,12,10
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,220₹,46,2
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,260₹,146,26
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,435₹,24,6
Mumbai,InoxRCityGhatkopar,English,20:30,RoyalRecliner,590₹,13,12
Mumbai,InoxRCityGhatkopar,English,20:30,Royal,330₹,45,39
Mumbai,InoxRCityGhatkopar,English,20:30,Club,320₹,63,15
Mumbai,InoxRCityGhatkopar,English,20:30,Executive,300₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Classic,180₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Prime,250₹,96,59
Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Recliner,550₹,26,21
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:30,Classic,550₹,80,75
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,400₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,400₹,24,9
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Classic,395₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Prime,420₹,21,12
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Recliner,420₹,8,7
Pune,CinepolisSeasonsMallPune,English,20:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,20:35,Executive,260₹,62,21
Pune,CinepolisSeasonsMallPune,English,20:35,Premium,260₹,22,19
Chandigarh,Pvr4DxElanteChandigarh,English,20:35,Classic,450₹,108,28
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:40,Classic,350₹,39,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:40,Prime,450₹,60,27
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:50,Platinum,"1,000₹",28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:50,PlatinumSuperior,"1,200₹",16,14
Mumbai,MetroInoxCinemasMarineLines,English,20:50,Kiddles,370₹,45,15
Chennai,MayajaalMultiplexEcrChennai,English,21:05,FirstClass,211₹,137,7
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Classic,350₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Prime,420₹,25,4
Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,8,4
Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,67,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Budget,66₹,26,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Elite,211₹,219,116
Vijayawada,NavarangTheatreVijayawada,English,21:45,Balcony,110₹,152,5
Vijayawada,NavarangTheatreVijayawada,English,21:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,SecondClass,60₹,197,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:45,Normal,450₹,108,20
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,430₹,116,52
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxPrime,350₹,60,18
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,430₹,100,54
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,260₹,103,22
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,211₹,99,53
Nellore,RainCinemaNellore,English,22:30,Platinum,250₹,313,0
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,16,0
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,110,23
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Vip,500₹,18,8
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,24,4
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,112,35
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Executive,170₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Premium,190₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Vip,450₹,10,0
Jaipur,InoxGtCentralMallJaipur,English,22:45,Kiddles,240₹,34,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:55,Classic,420₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:55,Prime,475₹,24,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:00,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:00,Classic,240₹,65,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:30,Normal,260₹,30,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:30,DoubleSofa,300₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:30,Lounger,280₹,8,0
