State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,1
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,150₹,488,443
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,100₹,190,103
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,FirstClass,50₹,170,31
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,110₹,51,20
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,150₹,280,27
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,216
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,102
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,352,74
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,100₹,132,5
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Regular,70₹,71,6
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,150₹,116,5
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,100₹,55,55
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,Premium,145₹,280,179
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,NonPremium,100₹,213,189
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:45,Prime,270₹,60,47
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:45,Classic,240₹,22,7
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,75
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,145₹,56,33
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,145₹,49,33
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,557,77
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,218,31
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,22:00,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,22:00,Executive,100₹,47,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,DiamondClass,112₹,234,15
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,SilverClass,78₹,138,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,73,7
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,22:00,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,22:00,Executive,100₹,47,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,235,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,12,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,213,33
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,22:30,Recliner,480₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,22:30,Prime,270₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,22:30,Classic,250₹,72,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,SemiRecliner,300₹,11,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,Gold,250₹,120,105
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,134,33
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,250₹,94,82
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:40,Recliner,300₹,13,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:40,Classic,200₹,240,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,350₹,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Executive,250₹,148,108
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,138,135
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,14,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,250₹,141,134
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,147,64
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,250₹,232,145
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,250₹,140,117
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Classic,177₹,150,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,250₹,156,141
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,152,135
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:10,Executive,250₹,364,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:10,Normal,177₹,203,42
