State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,Loungers,250₹,26,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,338,68
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,250₹,264,43
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,300₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,250₹,658,42
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,177₹,318,45
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,250₹,257,81
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:30,Royale,295₹,15,12
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:30,Executive,177₹,320,30
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:30,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:30,Premium,177₹,312,31
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executive,175₹,292,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,348,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:30,Classic,250₹,256,124
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Couples,250₹,40,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,370,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,13,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,295₹,403,319
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,295₹,19,18
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:30,Classic,250₹,201,26
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,200₹,308,78
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,200₹,30,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Gold,250₹,356,39
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,350₹,52,41
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,250₹,429,21
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:35,Premium,250₹,24,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:35,Gold,200₹,234,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:35,Silver,150₹,78,1
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,250₹,360,21
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,250₹,382,72
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:40,Classic,250₹,289,65
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,350₹,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,250₹,386,40
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Sofa,300₹,15,13
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,250₹,197,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Classic,250₹,276,97
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,250₹,357,23
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:40,Classic,200₹,347,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,265,85
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Vip,295₹,13,13
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldUpper,200₹,381,36
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldLower,200₹,376,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,250₹,416,26
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,250₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,200₹,226,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,200₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Premium,250₹,130,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,147₹,182,33
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:45,Recliner,300₹,18,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:45,Gold,250₹,264,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:45,Sofa,200₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:45,Gold,200₹,264,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Sofa,250₹,19,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,200₹,477,39
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:50,Gold,200₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:50,Recliner,250₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:50,Loungers,200₹,15,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Normal,250₹,267,66
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Vip,350₹,28,28
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:00,Executive,250₹,129,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,75
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,6
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:00,Gold,120₹,127,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,17:10,FirstClass,202.84₹,137,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:15,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:15,Prime,250₹,183,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:15,Recliner,350₹,16,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,40,33
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,150₹,462,26
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,145₹,194,50
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,50,9
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,Premium,145₹,500,2
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,166,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,298,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,228,106
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,0₹,60,59
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Sofa,100₹,44,2
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,SecondClass,78₹,81,72
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,110₹,194,13
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,110₹,248,1
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,90₹,111,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,110₹,491,81
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,50₹,109,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,Balcony,110₹,288,65
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,FirstClass,80₹,44,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,DressCircle,100₹,326,3
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,LowerClass,50₹,198,11
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,UpperBalcony,150₹,305,74
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerBalcony,150₹,374,2
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,DressCircle,100₹,168,19
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerClass,50₹,208,13
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,145₹,240,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,110₹,326,2
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,80₹,316,8
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,150₹,321,127
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,100₹,232,46
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ThirdClass,50₹,83,34
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,150₹,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,100₹,472,66
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,225₹,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,150₹,440,52
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,110₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,80₹,325,133
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,150₹,410,7
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Reserved,90₹,134,26
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,110₹,383,103
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,178,8
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,18:00,Balcony,110₹,371,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,186,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,FirstClass,70₹,182,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,110₹,366,306
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,18:00,FirstClass,100₹,283,201
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,18:00,SecondClass,100₹,83,73
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,18:00,ThirdClass,100₹,84,74
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Balcony,110₹,426,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,Balcony,110₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,FirstClass,80₹,499,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,6
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,ThirdClass,0₹,97,88
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,110₹,518,111
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,16
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,120₹,194,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,ThirdClass,0₹,113,103
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,150₹,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,100₹,189,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Telugu,18:00,Gold,180₹,24,8
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,327,90
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,140,14
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,124,20
Odisha,Raygada,PsrCinemasRayagada,Telugu,18:00,Diamond,200₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,18:00,Gold,150₹,154,9
Odisha,Raygada,PsrCinemasRayagada,Telugu,18:00,Silver,100₹,132,1
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,110₹,174,2
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,90₹,492,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,70₹,185,155
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,252,39
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,70,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,120₹,44,7
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,120₹,60,7
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,100₹,30,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,100₹,315,19
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Balcony,112₹,132,23
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,213,3
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,SecondClass,89.6₹,180,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,269,205
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,110,103
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:00,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:00,Balcony,100₹,180,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
AndhraPradesh,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,18:00,Balcony,0₹,149,90
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,555,309
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,140,107
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,81
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,80,54
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,105,95
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,18:00,FirstClass,110₹,300,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,150₹,537,193
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,170,134
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,110₹,268,28
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,150₹,380,3
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,150₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,110₹,416,59
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,LowerClass,50₹,153,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,525,21
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,23
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,ThirdClass,0₹,97,87
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,SecondClass,100₹,56,56
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,505,23
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,80₹,54,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Platinum,100₹,152,32
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Gold,100₹,152,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,DressCircle,80₹,148,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,110₹,362,121
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,44
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Telangana,ParigiTelangana,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,110₹,187,44
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,18:00,FirstClass,0₹,308,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,110₹,519,24
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,150₹,20,10
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,110₹,404,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,18:00,Balcony,110₹,388,133
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,100₹,214,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,150₹,376,108
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,110₹,192,36
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,80₹,284,168
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,18:00,Balcony,110₹,250,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,102
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:05,Recliner,300₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:05,Classic,200₹,367,3
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,215
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,68
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,Premium,145₹,280,179
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,NonPremium,100₹,213,198
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,FirstClass,145₹,291,39
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,SecondClass,70₹,72,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:15,Silver,80₹,58,0
