City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,70₹,62,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,FirstClass,110₹,201,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,4
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,5
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,48
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,68
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,47
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,147
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,75,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,3
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,68,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,61
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:30,Platinum,105₹,94,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Sofa,200₹,60,1
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,14:45,SpecialClass,130₹,236,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,SecondClass,80₹,54,3
Guntur,CinePrimeScreen2Guntur,522003,Telugu,14:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,14:45,SecondClass,80₹,42,28
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:45,Gold,150₹,153,53
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,480₹,42,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,180₹,653,24
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:45,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:45,Gold,160₹,102,5
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,GoldClass,130₹,197,124
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,150,14
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:55,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:55,FirstClass,100₹,100,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,1
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,Balcony,125₹,197,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,FirstClass,100₹,550,8
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,260,25
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,30
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,13
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi2,170₹,101,7
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,10
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,3
Kochi,Kanoos2KRavipuram,682036,Tamil,15:00,Diamond,110₹,186,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,29
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Surya,129₹,284,52
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,0
Pune,AlkaCinemaPune,411030,Hindi,15:00,Balcony,120₹,246,0
Pune,AlkaCinemaPune,411030,Hindi,15:00,Stall,100₹,617,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,150₹,224,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,16,2
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,96,1
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,160,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Lounger,150₹,14,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,356,4
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:00,Gold,129₹,159,9
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Silver,129₹,100,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,280,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,245,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,194,0
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,5
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:00,PearlCircle,120₹,314,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:00,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:00,Executive,162₹,163,44
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,3
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,5
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,15:00,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,15:00,FirstClass,129₹,180,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,28
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,4
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,395,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:20,Platinum,150₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:20,PlatinumXlSeats,160₹,31,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,58
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,4
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,24,4
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,243,15
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Silver,100₹,58,0
Baramati,TaraCinemaBaramati,413102,Hindi,15:30,Gold,150₹,150,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,195,2
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,15:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,15:30,Gold,180₹,76,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,450₹,56,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,GoldOffline,250₹,7,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,160₹,135,19
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Classic,140₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,ClassicPlus,170₹,115,26
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Recliner,290₹,14,3
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,150₹,272,40
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,350₹,15,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,190₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,190₹,44,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,34,0
Kochi,PvrLuluKochi,682024,Malayalam,16:00,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:00,ClassicPlus,180₹,133,10
Kochi,PvrLuluKochi,682024,Malayalam,16:00,Prime,200₹,143,64
Kochi,PvrLuluKochi,682024,Malayalam,16:00,Recliner,350₹,13,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,180₹,108,25
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Gold,140₹,152,2
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,3
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:00,ExecutiveOffline,140₹,225,80
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,216,4
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,5
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:00,Screen2,130₹,145,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:05,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:05,Gold,170₹,265,7
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,140₹,325,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Platinum,290₹,10,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:10,ExecutiveOffline,150₹,155,8
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:10,ExecutiveOffline,180₹,145,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,220,0
Pune,CityPrideMangalaCinema,411005,Hindi,16:15,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Hindi,16:15,RoyalSilver,160₹,57,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:15,ClassicOffline,170₹,194,27
Meerut,WaveMeerut,160102,Hindi,16:15,Classic,210₹,158,0
Moradabad,WaveMoradabad,244001,Hindi,16:15,Classic,170₹,207,39
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:15,Audi2,160₹,165,14
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:20,Platinum,230₹,21,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:20,Gold,170₹,152,8
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,16:20,GoldLounge,400₹,36,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:30,Gold,200₹,105,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc2,200₹,158,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:30,Classic,190₹,136,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:30,Recliner,350₹,12,10
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,142,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,16,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,2
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,32
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,Gold,350₹,15,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,Silver,210₹,172,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,NormalOffline,100₹,20,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Platinum,150₹,128,4
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,5
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,16:40,Executive,150₹,143,29
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,17:00,Gold,180₹,196,20
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,SilverCircle,140₹,502,5
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,279,4
Padrauna,QualityStarworldPadrauna,274304,Hindi,17:00,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,17:00,PlatinumXl,200₹,89,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,17:10,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,17:10,Prime,200₹,62,12
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Malayalam,17:20,PremiumSofa,300₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Malayalam,17:20,Gold,190₹,252,16
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Malayalam,17:20,Silver,160₹,100,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,17:30,RoyalClass,120₹,225,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,AbhilashCircle,140₹,252,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,RoyalCircle,150₹,16,8
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,UpperCircleClub,120₹,413,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,FrontCIrcle,100₹,54,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,431,13
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,22
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,17:30,Standard,150₹,94,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:30,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:30,Gold,110₹,143,72
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,17:30,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,17:30,Silver,200₹,30,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,Balcony,130₹,220,35
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,UpperCircle,110₹,255,6
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,576,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,23
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,153,30
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:45,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:45,Gold,140₹,181,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Red,115₹,246,28
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Blue,100₹,320,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:00,BluePearl,180₹,177,48
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Balcony,150₹,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,100,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:00,Audi1,160₹,206,9
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,260,66
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:00,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:00,FirstClass,90₹,251,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,8
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,32
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:00,Platinum,250₹,16,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:00,Gold,150₹,153,79
Alathur,SnehaCinemaACAlathur,678546,Malayalam,18:00,Platinum,120₹,100,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:00,Audi2,170₹,101,5
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Platinum,300₹,20,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Gold,150₹,294,100
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen1,130₹,251,5
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,10
Kochi,ShenoysKochi,682035,Malayalam,18:00,Luxe,440₹,68,0
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Platinum,200₹,16,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Gold,150₹,234,88
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen1,110₹,175,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Luxe,440₹,68,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,18:00,Gold,650₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,18:00,GoldPrime,750₹,14,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,248,17
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,218,7
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,22,0
