City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Sofa,200₹,120,15
Mundakayam,RdCinemasMundakayam,,Malayalam,21:45,Executive,140₹,150,43
Mundakayam,RdCinemasMundakayam,,Malayalam,21:45,Economy,100₹,16,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Platinum,180₹,45,10
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Gold,150₹,154,21
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Silver,80₹,22,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,126,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,62
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:45,RoyalCircle,129₹,213,12
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:45,ExecutiveOffline,140₹,225,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Platinum,230₹,34,3
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Gold,170₹,138,19
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:50,ClassicOffline,110₹,194,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,34
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Classic,190₹,72,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Recliner,290₹,7,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,83
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,13
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Silver,130₹,224,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,170₹,155,72
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,170₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,24,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,124,11
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:00,FirstClassSc1,200₹,95,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:00,Audi3,160₹,151,9
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,22:00,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,22:00,LuxuryCircle,120₹,68,0
Kochi,PvrLuluKochi,682024,Malayalam,22:05,Classic,110₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,22:05,ClassicPlus,140₹,108,82
Kochi,PvrLuluKochi,682024,Malayalam,22:05,Prime,160₹,125,123
Kochi,PvrLuluKochi,682024,Malayalam,22:05,Recliner,300₹,14,14
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:15,Executive,129₹,351,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:15,Platinum,260₹,8,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:15,Gold,160₹,102,12
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:15,Executive,130₹,137,0
