City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,14,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,48,17
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,215,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,21,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,130₹,155,35
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,4
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:30,ExecutiveOffline,140₹,225,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Chengannur,CCinemasChengannur,689121,Malayalam,14:35,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,689121,Malayalam,14:35,KingsLounge,150₹,321,28
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,14:45,SpecialClass,130₹,236,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:45,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:45,Gold,160₹,102,29
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,GoldClass,130₹,197,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,SecondClass,80₹,54,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:55,Balcony,125₹,98,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:55,FirstClass,100₹,98,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,5
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,28
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,21
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,40
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,1
Kochi,Kanoos2KRavipuram,682036,Tamil,15:00,Diamond,110₹,186,0
Pune,AlkaCinemaPune,411030,Hindi,15:00,Balcony,120₹,246,0
Pune,AlkaCinemaPune,411030,Hindi,15:00,Stall,100₹,617,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,15:00,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,15:00,FirstClass,129₹,180,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,Balcony,125₹,197,38
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,FirstClass,100₹,550,62
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,180₹,653,5
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,194,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,2
Guntur,CinePrimeScreen2Guntur,522003,Telugu,15:00,FirstClass,145₹,127,87
Guntur,CinePrimeScreen2Guntur,522003,Telugu,15:00,SecondClass,80₹,42,28
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,PremiumSofa,220₹,21,4
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,PearlCircle,120₹,314,14
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,GoldPlus,200₹,12,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,260,20
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,234,24
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,19,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,245,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Nakshatra,129₹,212,31
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,230₹,16,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,130₹,224,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,9
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi2,170₹,101,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,3
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Reclainer,300₹,16,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Royal,170₹,96,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Club,130₹,160,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Lounger,150₹,14,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,2
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,25
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Platinum,250₹,16,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Gold,150₹,153,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,139,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,13,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,356,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,280,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Platinum,200₹,64,3
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Silver,100₹,70,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:15,GoldCircle,150₹,306,18
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:15,SilverCircle,129₹,770,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:15,Sofa,250₹,23,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,35
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,2
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:20,Platinum,150₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:20,PlatinumXlSeats,160₹,31,0
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Silver,100₹,58,0
Baramati,TaraCinemaBaramati,413102,Hindi,15:30,Gold,150₹,150,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,15:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,15:30,Gold,180₹,76,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,15:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,15:30,Premium,150₹,181,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,59
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,195,11
Kochi,ShenoysKochi,682035,Malayalam,15:35,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,15:35,Diamond,220₹,200,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Vip,200₹,17,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Classic,129₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,ClassicPlus,160₹,115,22
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Recliner,260₹,14,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Kochi,PvrLuluKochi,682024,Malayalam,16:00,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:00,ClassicPlus,140₹,133,24
Kochi,PvrLuluKochi,682024,Malayalam,16:00,Prime,160₹,143,44
Kochi,PvrLuluKochi,682024,Malayalam,16:00,Recliner,300₹,13,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,170₹,221,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,170₹,44,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:00,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:00,Executive,162₹,163,2
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,130₹,272,43
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,16:00,Executive,150₹,143,23
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,6
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Gold,140₹,152,3
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Malayalam,16:00,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Malayalam,16:00,Gold,140₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Malayalam,16:00,Silver,110₹,100,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,150₹,108,32
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:00,Screen2,130₹,145,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Silver,190₹,97,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,ExecutiveOffline,160₹,193,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,NormalOffline,100₹,17,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,GoldLounge,270₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,ExecutiveOffline,140₹,96,12
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,216,3
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:05,Platinum,230₹,28,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:05,Gold,170₹,265,2
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,140₹,325,46
Deoria,SurajMultiplexDeoria,274001,Hindi,16:10,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,16:10,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:10,Silver,220₹,26,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:10,ExecutiveOffline,160₹,145,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Silver,100₹,147,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Gold,140₹,11,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,220,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:15,ClassicOffline,110₹,194,39
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:15,Classic,210₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:15,Prime,255₹,88,18
Meerut,WaveMeerut,160102,Hindi,16:15,Classic,190₹,182,24
Moradabad,WaveMoradabad,244001,Hindi,16:15,Classic,130₹,207,39
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,135,22
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:20,Platinum,230₹,21,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:20,Gold,170₹,152,2
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,6
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:30,Classic,170₹,136,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:30,Recliner,250₹,12,2
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,4
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSofa,200₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalGold,180₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSilver,160₹,30,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:00,Audi3,160₹,151,6
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,279,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,SilverCircle,140₹,502,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,17:00,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,17:00,PlatinumXl,180₹,89,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,17:00,GoldLounge,350₹,36,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,17:10,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,17:10,Prime,150₹,62,5
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,17:30,RoyalClass,120₹,225,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,AbhilashCircle,140₹,252,19
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,UpperCircleClub,120₹,413,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:30,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:30,Gold,110₹,143,68
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,431,2
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,22
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,17:30,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,17:30,Silver,200₹,30,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,Balcony,130₹,220,8
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,UpperCircle,110₹,255,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,576,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,14,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,153,7
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Red,115₹,246,10
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Blue,100₹,320,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Balcony,150₹,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,100,8
Alathur,SnehaCinemaACAlathur,678546,Malayalam,18:00,Platinum,120₹,100,0
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,138
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,622,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,156,5
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,2
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,0
Pune,AshokTheatrePimpri,411017,Hindi,18:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Hindi,18:00,Reserved,80₹,459,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:00,Audi1,160₹,206,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,FirstClass,120₹,26,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,3
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Recliner,380₹,11,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,45,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,105,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,2
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:00,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:00,FirstClass,90₹,251,63
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,6
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Gold,130₹,112,11
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,18:00,Gold,450₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,18:00,GoldPrime,500₹,14,6
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,4
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,Premium,150₹,140,6
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,GoldPlus,200₹,12,4
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,260,69
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,150₹,267,28
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,19,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen1,110₹,175,0
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,18:00,SilverA,129₹,178,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,261,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Platinum,200₹,16,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Gold,150₹,234,15
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Daimond,135₹,529,37
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen1,130₹,251,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,0
