City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,StadiumClass,120₹,376,32
Mundakayam,RdCinemasMundakayam,,Malayalam,21:45,Executive,140₹,150,5
Mundakayam,RdCinemasMundakayam,,Malayalam,21:45,Economy,100₹,16,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Gold,150₹,154,8
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Silver,80₹,22,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Platinum,290₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:45,RoyalCircle,129₹,213,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:45,ExecutiveOffline,140₹,225,10
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,126,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:45,Gold,150₹,153,16
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Gold,170₹,138,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:50,ClassicOffline,110₹,194,25
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,15
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Classic,190₹,72,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Recliner,290₹,7,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,43
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,7
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Silver,130₹,224,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:00,Audi3,160₹,151,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,170₹,21,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,18,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:00,Executive,130₹,137,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,124,8
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,22:00,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,22:00,LuxuryCircle,120₹,68,0
Kochi,PvrLuluKochi,682024,Malayalam,22:05,Classic,110₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,22:05,ClassicPlus,140₹,108,26
Kochi,PvrLuluKochi,682024,Malayalam,22:05,Prime,160₹,125,68
Kochi,PvrLuluKochi,682024,Malayalam,22:05,Recliner,300₹,14,13
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:15,Executive,129₹,351,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:15,Gold,160₹,102,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:20,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:20,Gold,160₹,102,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,22:30,Platinum,130₹,314,32
